Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.0547151103753341,0.0046952564535608955,0.0936241377162013,0.05015006352094177,0.0002354674093931907,0.23546740939319072
SLB,25,0.7931820578193061,-0.012690333569157974,-0.2570206936358547,0.04937475418667089,-0.0006265821005240328,-0.6265821005240327
PNW,25,-0.36833636309286655,0.0017855472453139508,0.05534447360010579,0.03226243072100586,5.7606094301024194e-05,0.057606094301024195
PNR,25,0.4955134830649304,-0.005002196235642412,-0.1639997664541006,0.030501239994402067,-0.00015257318788242382,-0.15257318788242383
GPN,25,0.8342873757837156,0.0006588821104682326,0.027240646278698186,0.024187462504642168,1.5936686341929875e-05,0.015936686341929875
ITW,25,0.6694528079667923,-0.008791114953083993,-0.2731916062763116,0.032179301088015415,-0.0002828919349746443,-0.2828919349746443
HES,25,1.087974253927204,0.004859508356670058,0.07279906427433415,0.06675234640870671,0.0003243835852004448,0.3243835852004448
LNC,25,0.7323612868687954,-0.009695843318217543,-0.21308739952989614,0.045501720606699776,-0.00044117755371187155,-0.44117755371187156
JBHT,25,0.5855213783098828,-0.0021644799865840575,-0.09225089743416266,0.02346296943212717,-5.078512776167277e-05,-0.05078512776167277
DTE,25,-0.2776748096249866,0.0030565448387932024,0.10834200788055696,0.02821200103807315,8.623124616495095e-05,0.08623124616495095
ALB,25,0.17786008325169886,-0.012909831712006171,-0.250257573311909,0.05158617795720402,-0.0006659688760931062,-0.6659688760931062
K,25,0.0803712977065773,-0.0016546196705291504,-0.039089437621318654,0.04232907330513119,-7.003851732594044e-05,-0.07003851732594044
SWK,25,0.7421247829985841,-0.012672951144060429,-0.24535506988980968,0.05165147453342587,-0.0006545766132807874,-0.6545766132807874
JNPR,25,0.7582784589995936,-0.003247807038164916,-0.10783665993268475,0.030117837850247825,-9.781692574434459e-05,-0.09781692574434458
APTV,25,0.6999950682487017,-0.008998514513935936,-0.21777096745682392,0.04132100168825312,-0.000371827633422117,-0.371827633422117
CDW,25,1.0134673286279234,0.008005937249757192,0.27840173766448173,0.028756779023432735,0.00023022496836673636,0.23022496836673637
PVH,25,0.6398828647125372,-0.010372140064535408,-0.23642669990319248,0.04387042609308676,-0.00045503020412834475,-0.4550302041283448
CCL,25,0.3935238597055269,-0.0030375672225295036,-0.07748643210628003,0.03920127872661875,-0.00011907651934122024,-0.11907651934122024
TT,25,0.4289164850444031,0.005931316298875385,0.2348839000524214,0.025252119440930747,0.00014977830762114052,0.14977830762114053
SCHW,25,0.8280404390282224,-0.0043959070759227075,-0.11679712016961781,0.03763711870240278,-0.00016544927642123523,-0.16544927642123525
LYV,25,0.7012422704709166,0.0041655060366162944,0.0844818887547963,0.049306497499202816,0.00020538651297733555,0.20538651297733554
DLR,25,0.10777075867624487,-0.0007568958784431841,-0.019956240137843296,0.037927779642612736,-2.8707380089994883e-05,-0.028707380089994884
KEYS,25,0.98984809941818,0.010309680203679988,0.2822149121486772,0.03653130915438166,0.0003766261148034421,0.3766261148034421
QRVO,25,0.6739854959854157,-0.008436775158204205,-0.12511984763648068,0.06742955108701978,-0.0005688879615398299,-0.5688879615398299
HD,25,0.8007703762247675,-0.0023040797307599848,-0.07361921877385709,0.0312972586389111,-7.211137925826789e-05,-0.07211137925826788
