Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9850674969547272,0.0020783861311266198,0.03850338413504005,0.05397931059351175,0.00011218985050533105,0.11218985050533105
PKI,25,0.2654439228914759,0.009517570300086535,0.22856805532244484,0.041639984584284695,0.00039631148057544917,0.3963114805754492
CTAS,25,0.6608791219517193,0.006730474317807788,0.317301027152614,0.021211637347050238,0.00014276438040297415,0.14276438040297415
CNP,25,0.6186404929736903,-0.0046337049040523,-0.2062856646217176,0.022462563807085154,-0.00010408489207047817,-0.10408489207047818
DFS,25,0.7885098204179698,0.003751670388177735,0.10347422632470084,0.036257051842118054,0.00013602450775869931,0.13602450775869931
HD,25,1.0539237139936062,-0.0026725148574234525,-0.09795289048833208,0.02728367528614989,-7.291602756735265e-05,-0.07291602756735265
NRG,25,0.35669422689722696,0.003954737610216462,0.11278034699747755,0.03506584006435903,0.00013867619653635591,0.1386761965363559
JWN,25,0.8077808755125663,-0.001024953339797163,-0.04001578638235368,0.02561372479360173,-2.625287277184749e-05,-0.026252872771847492
CMA,25,0.3450610571269037,0.012256589016972939,0.4091347518500938,0.02995734036658839,0.00036717480891484733,0.36717480891484733
MRK,25,0.8816704244406475,0.0038565491375583067,0.17251049865257947,0.022355446002883844,8.621487600215298e-05,0.08621487600215298
OMC,25,0.6887366620290727,0.0038206474923636585,0.1397832169391964,0.027332662504294652,0.00010442846845665556,0.10442846845665556
AN,25,0.9775757907347652,-0.0011733993778007268,-0.03158177595507002,0.0371543189803534,-4.359685477415642e-05,-0.04359685477415642
TMO,25,1.0666057210545443,0.009101982687326076,0.3759598358788009,0.02420998686216127,0.0002203588812797836,0.22035888127978362
APD,25,0.5825511322131042,0.008778962059010915,0.3276034600334621,0.026797525453834386,0.00023525445923459133,0.23525445923459135
TROW,25,0.9319464773528046,-0.0032105479344766404,-0.09532443173154247,0.03368022107405108,-0.00010813196420201131,-0.10813196420201131
ATI,25,0.6478408745999499,0.002251457009945038,0.03635805403849876,0.06192457405891467,0.0001394205163528041,0.13942051635280409
LLY,25,0.8931732303568183,-0.0051607701102607244,-0.17374072761414597,0.029703859199450795,-0.00015329478871591872,-0.15329478871591873
FLS,25,0.7921058448981213,0.0060044386778296465,0.15937223135907505,0.03767556384588286,0.0002262206127652593,0.22622061276525932
