Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.008984211814913627,0.007759726131997237,0.2225676880335325,0.034864567271904,0.0002705394937405691,0.27053949374056907
HP,25,-0.29645855765835466,0.009517893218866445,0.11142410779196395,0.08542041222027975,0.0008130223622241771,0.8130223622241771
AON,25,0.0485840619113142,0.009813838076390148,0.36262413591207043,0.027063389070080598,0.00026559571813211793,0.2655957181321179
HCA,25,0.795967170944761,-4.2804287666780335e-05,-0.0011735628691777586,0.03647379172516816,-1.56123467330233e-06,-0.00156123467330233
SWKS,25,-1.8864725640563125,-0.0033686311254178245,-0.04943233124656168,0.06814631316122954,-0.00022955979159738817,-0.22955979159738818
UAA,25,-0.8008568890004744,-0.007369243251506089,-0.12459064761671589,0.059147643843833614,-0.00043587337523865653,-0.43587337523865655
NOC,25,-0.4720737383281397,0.012274874356139784,0.5015409876008435,0.02447431946660532,0.0003004191964046064,0.3004191964046064
NVDA,25,-1.030608694568315,0.041068765333623365,0.5135006490731004,0.07997802029608912,0.003284598547387851,3.284598547387851
AXP,25,0.6354766699320856,-0.005348564433408103,-0.10736131713400157,0.04981835707857761,-0.000266456692801305,-0.266456692801305
STZ,25,-0.1582202752650556,0.012200985487488608,0.34211059631836227,0.0356638631448135,0.0004351342766576493,0.4351342766576493
IDXX,25,0.17239194734758642,0.017178103716246867,0.36743827427118714,0.04675099171505634,0.0008030933845186358,0.8030933845186359
GL,25,0.488624051637652,0.00445217109909359,0.15272733748304332,0.029151107931727652,0.00012978572024019576,0.12978572024019577
LKQ,25,-0.11261780997239162,0.009420927681554758,0.2033502741812604,0.046328571325934,0.00043645812005137566,0.4364581200513757
CNP,25,-0.2153755932645824,0.015191956647185523,0.37723695612297314,0.04027165525700295,0.0006118052407747899,0.6118052407747898
MTD,25,-0.9016714702640676,0.015438761575127595,0.3911419160300166,0.03947099746257522,0.0006093833189571652,0.6093833189571651
HSY,25,-1.627626128537929,0.003261312824189245,0.06556063441928907,0.04974498573841913,0.00016223395992781743,0.16223395992781742
MAS,25,-0.8736421690730493,0.014417729707435847,0.23757022123823285,0.060688286740188294,0.0008749873146273977,0.8749873146273978
MNST,25,-0.7810377382602743,0.004189152914212493,0.07364576668237073,0.05688246728803883,0.00023828935360728466,0.23828935360728465
FBHS,25,-1.0123114306305634,0.009710192536145957,0.1923887009770486,0.05047174021568114,0.0004900903151286047,0.49009031512860474
STI,25,0.6085372004309292,0.004755822066095687,0.08982752793907862,0.052943926825205566,0.000251791895461068,0.251791895461068
ZTS,25,0.049036293385226304,0.010532072958561988,0.23830418779186954,0.04419592058432689,0.00046547466006494244,0.4654746600649424
WFC,25,0.785131809077477,-0.00429934758121872,-0.10925741027234004,0.03935062684079706,-0.00016918202232742128,-0.16918202232742127
FB,25,0.45381646107842694,0.01510328172244448,0.4124084166992822,0.036622147150448224,0.0005531146056940369,0.5531146056940369
DIS,25,-0.0482839182342492,-0.0025445633783339355,-0.07037215342361074,0.036158668657142484,-9.200802407427586e-05,-0.09200802407427586
PSX,25,-0.05276947626042549,0.0037932265591017434,0.07210959611143435,0.05260363063523324,0.00019953748883074483,0.19953748883074482
VRSK,25,0.10513272098933577,0.004564360095139298,0.09288459928001123,0.04914011720478562,0.00022429319003999159,0.2242931900399916
SNA,25,-0.8088977847839782,0.0016709235295444148,0.037204270084476215,0.04491214384129582,7.504475790670446e-05,0.07504475790670447
JKHY,25,0.10166956685277971,0.009523507034504535,0.3600176203271751,0.026452891460839633,0.0002519242979102912,0.2519242979102912
HRL,25,-0.8107550342101086,0.008679911331712873,0.1960129149251241,0.04428234402324231,0.00038436681968214873,0.38436681968214875
SJM,25,-0.15059861705460512,0.009013319776192779,0.24770823163556147,0.036386839939391055,0.00032796622401887464,0.32796622401887465
TTWO,25,-0.17070725402301212,0.019917657312417337,0.4478497290899852,0.04447397423436944,0.0008858173781214487,0.8858173781214487
GILD,25,-0.412251247285902,-0.005900120908872296,-0.10782686817301204,0.05471846682410679,-0.0003228455702103475,-0.32284557021034754
PFE,25,0.19866338946900042,0.004544547560664331,0.12248127196529202,0.037104019967657886,0.0001686209834348603,0.1686209834348603
LRCX,25,0.08882115719061545,0.015516846383020182,0.2673001222697151,0.05805027790957441,0.0009007572448144961,0.9007572448144961
APA,25,1.819386347395934,0.018930927773878913,0.1977045240095836,0.09575363977488571,0.0018127052386643805,1.8127052386643805
PM,25,0.21574416938633154,0.010835013025587686,0.40792648111394086,0.02656119062434998,0.00028779084638994956,0.28779084638994956
MO,25,-0.12582493789920438,0.007566897798386006,0.2528158537509802,0.02993047186763567,0.00022648082167986663,0.22648082167986663
ALLE,25,-1.042053888034208,0.008781969325060335,0.19258473184314373,0.04560054808609162,0.0004004626144979954,0.40046261449799536
LDOS,25,0.601383976518884,0.015206988493586968,0.2038011003531541,0.0746168125060941,0.001134697009208309,1.134697009208309
XRAY,25,0.15370878165465354,0.006142612865946774,0.16727873999622192,0.03672082218030521,0.00022556179477288644,0.22556179477288643
JNJ,25,0.0777925504897042,0.010515151956365508,0.44230314061352966,0.02377363168115804,0.00024998334968204196,0.24998334968204194
STT,25,0.4944470543477858,0.001997070147286552,0.03615943320644386,0.055229575526937746,0.00011029733653215531,0.11029733653215532
ADSK,25,-0.9229556447363898,0.018637156765239374,0.24730005344054243,0.07536252623463442,0.0014045432156593468,1.4045432156593467
MCO,25,0.2586631152364941,0.004898637390569106,0.09688829044156601,0.05055964315443782,0.0002476733584101604,0.2476733584101604
GPS,25,-0.7725165174389093,-0.010359963535997021,-0.10944086987018416,0.09466265708857882,-0.0009807016756582666,-0.9807016756582666
INTC,25,0.13424631122293518,0.010233448404666279,0.23117149567408243,0.04426777780204323,0.00045301202012644064,0.45301202012644065
DOV,25,-0.503941652488155,0.009268585139199528,0.19069906044020513,0.048603202961798285,0.00045048292468922204,0.450482924689222
ALB,25,-1.4572613011638835,0.02775404188529983,0.4197653187631462,0.06611799652024165,0.0018350416447948954,1.8350416447948954
DUK,25,-0.4947928325713848,0.008026750741111916,0.24074053363667203,0.03334191637718128,0.00026762725199063137,0.26762725199063137
COO,25,0.6347077311446118,0.007793458475877526,0.1691516858448201,0.046073785413095154,0.00035907413344344875,0.35907413344344874
GLW,25,-0.3252192982202406,0.014049849168975538,0.2707611845016045,0.05189018948501564,0.0007290493356140302,0.7290493356140302
WHR,25,-0.3757073482459225,0.00511689260346265,0.08578867852235669,0.05964531324642305,0.00030519866218183493,0.30519866218183495
JPM,25,0.34272284123147123,0.0047360462778386235,0.11244880812510807,0.042117354170347475,0.00019946973845088518,0.19946973845088517
DISCA,25,-0.6767288359702721,4.837072712951475e-05,0.0010442033470280505,0.04632309144304569,2.2406816159871224e-06,0.0022406816159871224
FIS,25,-0.1786541159427963,0.006516536088759586,0.1841241672229525,0.035392073659015304,0.00023063372525501078,0.23063372525501077
GIS,25,-0.6319498890284182,0.007163647343023227,0.2225177482792986,0.032193599829311595,0.00023062359587960104,0.23062359587960105
IPGP,25,-0.6518643345211552,0.004461293739994962,0.07664543888270274,0.0582069044815892,0.0002596780985881986,0.25967809858819857
FISV,25,-0.2640703615808022,0.006875153012145914,0.20914251332516293,0.03287305341624548,0.00022600727221313365,0.22600727221313366
KMI,25,0.9115781571550132,-0.006266903463471146,-0.059126154643267544,0.10599206901382234,-0.000664242064403196,-0.664242064403196
SIVB,25,0.010105583752667607,-0.002571228672892096,-0.0311301508448792,0.08259608781545798,-0.000212373429259819,-0.212373429259819
AWK,25,-0.7298071532605972,0.015161716316301657,0.48921162033941046,0.030992142635088267,0.000469894074667566,0.469894074667566
MCK,25,0.7182166653133194,-0.0046689401989150284,-0.08279068924419322,0.056394508145038776,-0.00026330258607641253,-0.26330258607641255
QCOM,25,-0.09280782521588894,0.008446082125290535,0.14289528452674316,0.059106793854417444,0.0004992208350570276,0.49922083505702763
TAP,25,0.21677115162279015,0.010166799493497886,0.3388224331396045,0.030006276146741662,0.0003050677931304508,0.3050677931304508
BK,25,0.6596571801381098,0.0014416913330710266,0.03347458855272391,0.04306823161695628,6.209109625286145e-05,0.062091096252861445
MSI,25,0.09070100051739313,0.005619852136840042,0.1334475766537105,0.04211280772391443,0.00023666775247557434,0.23666775247557434
MKC,25,-0.3638857478447927,0.00793216577595088,0.24818044380807872,0.03196128451637765,0.00025352220719623955,0.2535222071962396
BRK.B,25,0.39862238796846616,0.00426529328130137,0.1835333164241996,0.023239885620782986,9.9124927996538e-05,0.09912492799653799
VZ,25,0.1718391389250068,0.008946420785790757,0.3046574760765917,0.029365505488339314,0.0002627161686861314,0.2627161686861314
BLK,25,0.127508409584261,0.009184369113281415,0.2090814030035802,0.0439272406887577,0.00040344399261350487,0.4034439926135049
TFX,25,0.822289266607555,0.011903323375929864,0.36016376628477953,0.03304975261314313,0.0003934018928487257,0.39340189284872573
LIN,25,-0.1590237562409274,0.007027019132056084,0.18697250868672488,0.03758316760797147,0.000264097637824486,0.26409763782448603
CFG,25,0.9804670665402055,0.001424701685588901,0.021461055813034993,0.06638544244983358,9.457945175684288e-05,0.09457945175684287
PEP,25,-0.21340405194693776,0.006877990080140043,0.29935823273326057,0.02297578395403139,0.00015802721411926869,0.15802721411926868
COG,25,1.009242051709678,0.005533178406948953,0.08810779015722654,0.06280010424816138,0.00034748418078006974,0.34748418078006976
LUV,25,0.8450664935981298,-0.0010462278892472226,-0.01439169554736518,0.07269663854435589,-7.605725069962974e-05,-0.07605725069962974
VAR,25,-0.2588804197619458,0.011658704519532522,0.352788112924123,0.03304732810552507,0.00038528903354235924,0.3852890335423592
CF,25,2.148785708003877,-0.02642904570891088,-0.24957622578086602,0.10589568628269995,-0.002798721933141964,-2.798721933141964
PKI,25,-0.7081548049918879,0.008593610562778615,0.15865770431662188,0.05416447061170732,0.0004654683667760799,0.4654683667760799
IEX,25,-0.4775230017989195,0.011626149332425888,0.3150832276995486,0.036898661402288736,0.00042898934762962805,0.42898934762962804
NUE,25,-0.5876860490861365,0.012379097770771225,0.19306546222862372,0.06411865502961984,0.0007937310995420162,0.7937310995420163
AMZN,25,-0.3857941664830842,0.019317239864481656,0.3045686580504633,0.06342491045576011,0.0012251942086571887,1.2251942086571888
GM,25,-0.2054196356542535,0.005504797080922414,0.10138488909303844,0.05429603099798034,0.0002988886329433551,0.2988886329433551
VTR,25,-1.0327481877767184,0.013137561730677308,0.3384241597709318,0.03881981044015797,0.0005099976560307667,0.5099976560307667
HII,25,0.3575430265293198,0.015656011648889266,0.3689267220846416,0.04243664313721726,0.0006643885792960302,0.6643885792960302
EQR,25,-0.8065257252382342,0.0028202535720133577,0.0769995953608047,0.03662686224256392,0.00010329703907123209,0.10329703907123208
URI,25,0.294563562295379,0.008225220520716833,0.0920542284036856,0.08935190336555487,0.0007349391091274694,0.7349391091274694
CVS,25,0.04800086370945095,-0.0016243808236105096,-0.040575439700539964,0.0400335975555403,-6.502980816936023e-05,-0.06502980816936023
CME,25,0.6124416425468073,0.007902397784601096,0.2805883685399314,0.0281636684575415,0.00022256051122511572,0.22256051122511572
EOG,25,0.7879513260760106,0.00951869337790379,0.13952596953648075,0.06822166088166844,0.0006493810716639354,0.6493810716639354
JNPR,25,0.0182433723660849,-0.0016218374320864516,-0.02469657592496238,0.06567053817558403,-0.0001065069369984245,-0.1065069369984245
REG,25,-0.36350517883612493,0.01139223079031806,0.4211947002711355,0.027047421971322396,0.0003081304733804242,0.3081304733804242
RJF,25,0.464421493855527,0.006030515255504172,0.10004049983191554,0.06028073895708665,0.0003635239158937757,0.3635239158937757
MAC,25,-0.4121596570801042,0.00673079948134831,0.19131378380427877,0.03518198922997714,0.00023680291486193197,0.23680291486193197
C,25,0.6063215428332824,-0.0027161674394704806,-0.044551073412107164,0.06096749710933647,-0.0001655979305143904,-0.1655979305143904
VRTX,25,1.1340316441855305,-0.00560688552051208,-0.06931003034501391,0.080895730280335,-0.000453573098780061,-0.45357309878006097
