Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.21619680450525305,0.011923102602984747,0.40501491761933633,0.029438675180332444,0.0003510003446710442,0.35100034467104424
CBRE,25,0.7645669549319909,0.00039169117595536443,0.011829243328718275,0.033112107433316704,1.2969720298916184e-05,0.012969720298916184
K,25,0.38381323094100295,0.003568715495995506,0.13144432599834588,0.027150015558985906,9.689068124187209e-05,0.0968906812418721
PKI,25,0.9138197287940012,-0.00813818990588777,-0.37737501964545217,0.021565258647839716,-0.00017550217024570812,-0.1755021702457081
FFIV,25,0.8902026597489123,-0.007315527326755049,-0.21548279622548175,0.03394947278807382,-0.00024835829591008095,-0.24835829591008096
UNP,25,1.101783113711058,0.002741001955588662,0.09954451559434203,0.027535439187414724,7.547469266069643e-05,0.07547469266069644
LEN,25,0.771443246234639,-0.0022983622682631556,-0.046623570827357234,0.04929614414935695,-0.00011330039768374352,-0.11330039768374352
AN,25,0.8722187121032383,0.00043607266479626233,0.012927256472475335,0.033732808328259485,1.4709955618765666e-05,0.014709955618765666
ADSK,25,1.185594878901997,-0.00757945017440593,-0.2387985168898321,0.03173993822542312,-0.00024057128031831673,-0.24057128031831673
TPR,25,0.11558747727619348,-0.010454054357299198,-0.17772112520296485,0.0588228008648957,-0.0006149367576902059,-0.6149367576902058
WAT,25,0.6653514015940467,-0.0033169950438801223,-0.10472779837443387,0.03167253676068747,-0.00010505764746231133,-0.10505764746231132
XOM,25,0.5028332750147051,-0.005973360915462127,-0.23296338914408682,0.025640771013026555,-0.00015316157941152708,-0.15316157941152708
ABC,25,0.13138510122376293,0.013343888742150053,0.39088793693673424,0.03413737667813929,0.0004555253563419587,0.4555253563419587
NI,25,0.7160017737902358,0.003957959963682679,0.14649317769659162,0.02701804975437274,0.00010693635922459395,0.10693635922459395
CSCO,25,0.8544050216282925,0.0008949825337365019,0.03540954075584625,0.02527518049182089,2.2620845077217267e-05,0.022620845077217268
CF,25,0.25638041677294415,0.00962322056891348,0.24813117494675507,0.03878279531372254,0.00037321539358297614,0.3732153935829761
FTI,25,1.1905697285109003,-0.022469067379037914,-0.44628091252770474,0.05034736361852145,-0.0011312583055014807,-1.1312583055014807
HPQ,25,0.8100142055078875,0.002254901490045723,0.06508189760995371,0.034647138034599276,7.812588318003774e-05,0.07812588318003774
ROP,25,0.6520761558523802,-0.0008998402287107281,-0.032649878704459505,0.027560293159307293,-2.479986049980579e-05,-0.02479986049980579
SYY,25,0.35716231395150827,0.0034501694554979305,0.20637216576311404,0.016718191829503962,5.7680594801309636e-05,0.05768059480130964
AGN,25,0.6450784784123748,0.020443540252316695,0.2690001173952848,0.07599825773412486,0.0015536734410935202,1.5536734410935202
DD,25,1.1679702252205433,-0.011596313394228291,-0.4103264276232637,0.028261190636434723,-0.0003277256235141271,-0.3277256235141271
PWR,25,1.1827575167067037,-0.016811421337627842,-0.3614306288507928,0.04651354920052445,-0.0007819588735184992,-0.7819588735184992
BEN,25,0.8406356648047812,-0.007677990299587827,-0.32924801588875163,0.02331977697378779,-0.00017904902139329423,-0.17904902139329423
WY,25,0.3737179394744996,0.0038051975846179857,0.13664854837514784,0.02784660085939145,0.00010596181832997747,0.10596181832997748
EMN,25,1.1066801870476237,-0.013387968673516621,-0.34306318962752097,0.039024789246705646,-0.0005224626559254835,-0.5224626559254836
CTXS,25,0.3265572760279181,-0.0017369828331829074,-0.04460540749516742,0.038941082050894686,-6.763999102797112e-05,-0.06763999102797112
JNJ,25,0.5799932386171494,0.0005104961963573341,0.02564874976456469,0.019903355954706832,1.0160587509623934e-05,0.010160587509623934
AEP,25,0.22204594584117887,0.01121692488198658,0.4408231849372801,0.02544540592524078,0.0002854192068550821,0.2854192068550821
HIG,25,0.7986478137526706,7.691850698548532e-05,0.004225914107645999,0.018201625737332357,1.4000418764241882e-06,0.001400041876424188
QCOM,25,0.8382197300591168,-0.007628551889484417,-0.24433288441890527,0.03122196141394284,-0.0002381783527377432,-0.2381783527377432
CPB,25,0.22207311606069302,0.003768378321772003,0.1545937115681587,0.02437601299267962,9.185803893284657e-05,0.09185803893284657
A,25,0.9439170504499682,-0.01206642470956381,-0.558665870899761,0.021598643013811085,-0.0002606183997548978,-0.2606183997548978
ITW,25,0.752130182254776,-3.107455939999407e-05,-0.001386611369542363,0.022410431706073427,-6.963942912298891e-07,-0.0006963942912298892
NKE,25,0.3651581671803227,0.007644709577206586,0.2669200048114158,0.028640451968400503,0.00021894793745835654,0.21894793745835653
NRG,25,0.8335523668683963,-0.010873535629974139,-0.19229576750135197,0.05654589162966205,-0.0006148537673637867,-0.6148537673637867
TSS,25,0.4389586825464607,-6.423940817876315e-05,-0.0020141113677552905,0.031894665412845274,-2.048894430180847e-06,-0.002048894430180847
PNW,25,0.25100865150673546,0.012287020513074683,0.4121716279173291,0.029810447107094764,0.00036628157510880117,0.36628157510880116
LVLT,25,1.0547004191940657,0.007188485671252182,0.13145333632653514,0.054684695513514445,0.00039310015013568705,0.39310015013568705
CVC,25,0.8441790986558727,-0.0017187129594626671,-0.04930415741829725,0.0348593921782514,-5.991328909575222e-05,-0.05991328909575222
KDP,25,0.4580675794184461,0.016403056857818184,0.6709179294325227,0.024448678650892893,0.0004010330660091217,0.4010330660091217
BBBY,25,0.37250555228515864,0.0034687289976918258,0.11633124302696549,0.029817690479657107,0.0001034294876109861,0.1034294876109861
FDX,25,0.4771201161499165,0.006236028267060376,0.31247312878827677,0.019957006515224987,0.0001244524567548511,0.12445245675485112
AIZ,25,0.6153972903177879,-0.005369150344557779,-0.24170950385367893,0.02221323638067638,-0.00011926620576705196,-0.11926620576705196
HRL,25,0.33712074850129475,0.004193489449995095,0.12341497286899658,0.0339787738271144,0.0001424896295677737,0.14248962956777372
AON,25,0.7176731261819722,-0.0007304627860799731,-0.023609056781402286,0.030939939398823644,-2.2600474334410248e-05,-0.02260047433441025
HD,25,0.5268639854862887,0.007929113010085063,0.29130971995623517,0.02721884120885596,0.00021582126794857922,0.21582126794857923
USB,25,0.7067361797330123,-0.0034496094058593125,-0.17127541557544193,0.020140715433499316,-6.947760140013507e-05,-0.06947760140013506
VZ,25,0.32568917192179897,-0.002796998043721697,-0.10523527963392662,0.026578520563174116,-7.43400700202149e-05,-0.0743400700202149
MDT,25,0.42947838482953593,0.007772659467233945,0.34045791419757543,0.022830015526451513,0.0001774499363187713,0.17744993631877132
MMC,25,0.5798535230322617,0.0028140230224187905,0.16184345076078685,0.017387314773571312,4.8928304070872034e-05,0.048928304070872036
TSCO,25,0.7402630255381748,-0.0012386429225673705,-0.02358797129037716,0.052511634312217496,-6.50431641932741e-05,-0.06504316419327409
ATI,25,1.453740147291098,-0.01991021139638665,-0.3402852259076542,0.058510360957574566,-0.0011649536555441975,-1.1649536555441975
CMG,25,0.16939649925571146,0.014133103472498219,0.3173595977741312,0.04453340491865926,0.0006293952196980724,0.6293952196980724
MRK,25,0.40166323340382143,0.004204849900228925,0.14423702041492378,0.02915236246653541,0.00012258130840884889,0.12258130840884889
CCE,25,0.8714228787211998,-0.00913244552987041,-0.33717251734507164,0.027085379323855192,-0.00024735575133098575,-0.24735575133098575
BMY,25,0.3105476984323393,0.006254333575740421,0.18237085170159503,0.034294589937947415,0.00021448980531515413,0.21448980531515413
RL,25,0.721825656906537,-0.004205120342614928,-0.17239809939581294,0.02439191822503966,-0.00010257095152351409,-0.10257095152351409
ESRX,25,0.45719452214066514,0.00024914870913203026,0.007774369642527125,0.03204744829331814,7.9845803732557e-06,0.0079845803732557
ROST,25,0.21555884852655308,0.011449622233096951,0.32717305486379433,0.034995614898248734,0.0004006865703998876,0.40068657039988764
JCI,25,0.9402196521870787,-0.007347244646409446,-0.2799033062280776,0.026249224224677743,-0.0001928594721571647,-0.1928594721571647
MKC,25,0.3929352805166748,0.0011248746867462758,0.04535896861657283,0.02479938854551644,2.7896204421636985e-05,0.027896204421636987
DOV,25,1.0530340866902568,-0.012463126992567752,-0.29864937770428557,0.04173163556666908,-0.0005201066736749538,-0.5201066736749538
