Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.009186399301382292,-0.0010159802651610128,-0.020916607326139914,0.048572899482189034,-4.934910729555364e-05,-0.04934910729555364
SLB,25,0.31280858836136327,-0.0023689073929154644,-0.04278046408857444,0.05537357865054435,-0.00013117487983746044,-0.13117487983746046
PNW,25,0.07837613730142355,-0.0014036325039807288,-0.0377258084741162,0.03720616100099659,-5.222377692933899e-05,-0.05222377692933899
PNR,25,0.31662815799094646,0.0005082356001034937,0.014118498340365025,0.035997851035647295,1.8295389423538375e-05,0.018295389423538377
GPN,25,0.2481060382370281,0.01285769650688746,0.2648030693326958,0.04855569287504437,0.0006243143626689583,0.6243143626689582
ITW,25,0.6286139733503461,0.0026272319148559786,0.07994535020309858,0.032862848285504793,8.633832382874827e-05,0.08633832382874827
HES,25,0.42931570891614185,0.019994287245961945,0.2700234241158938,0.07404649174947286,0.0014805068255947117,1.4805068255947116
LNC,25,0.4689853040863948,9.142345841868949e-05,0.0019942942757789207,0.04584251157366523,4.191080950663275e-06,0.004191080950663275
JBHT,25,0.596117440933107,0.006114346126057696,0.1449868421105064,0.04217173115197206,0.000257852560998207,0.257852560998207
DTE,25,0.14579784310723476,0.0021450362014875284,0.06423869638337479,0.03339165210772664,7.162630259855097e-05,0.07162630259855098
ALB,25,-0.0022102727523122417,-0.011516028721622096,-0.18008808966889822,0.06394664268356083,-0.000736411373795192,-0.7364113737951921
K,25,0.49427108573917417,0.008664177220297473,0.23972327450518746,0.036142411445785526,0.0003131442579351936,0.3131442579351936
SWK,25,0.2848183059901205,0.0012713315999384749,0.032665603531577374,0.038919580919712586,4.947969307959314e-05,0.049479693079593136
JNPR,25,0.5263372920627626,0.006362144150237814,0.1313964338099668,0.04841945831984389,0.00030805157350727845,0.30805157350727846
APTV,25,0.06210537386148115,0.0014369206387951686,0.029417848841914132,0.04884519757093403,7.018667249570274e-05,0.07018667249570275
CDW,25,0.1985880971105463,0.013203053575927125,0.3334894935001818,0.03959061329744688,0.0005227169884700041,0.5227169884700041
PVH,25,0.24896659475115235,0.0067185049678813525,0.1346420389443879,0.049899013863391815,0.0003352467725335784,0.3352467725335784
CCL,25,0.23131497462317085,0.0018934886050247964,0.046114738199652096,0.04106037850257342,7.774735881262788e-05,0.07774735881262788
TT,25,0.25414219307787056,0.007835900887663175,0.24636814936605594,0.031805657134764305,0.0002492259769750102,0.24922597697501023
SCHW,25,0.478489294338359,0.00866288486069984,0.15516097955149735,0.0558315942947799,0.0004836626729649844,0.4836626729649844
LYV,25,-0.11902463842190039,0.007887228834242909,0.13343561475783627,0.05910887320867771,0.000466205209131091,0.466205209131091
DLR,25,0.046315870377057776,-0.0006708985433732659,-0.01655745822111341,0.040519416350860114,-2.7184417408126945e-05,-0.027184417408126944
KEYS,25,0.17764058754149048,0.019149422745071663,0.3675171469423416,0.05210484164994877,0.0009977776398198863,0.9977776398198863
