Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.07684679027043743,0.02044949206396206,0.46493279266249077,0.043983759344776927,0.0008994455376642329,0.899445537664233
SWK,25,0.10387106818246059,0.013161568561512646,0.5259841560390485,0.02502274718810265,0.0003293386027136108,0.32933860271361076
AMT,25,-0.20100660434185638,0.015214226926980998,0.5173462417758659,0.029408210011840356,0.00044742318063645373,0.44742318063645375
LRCX,25,0.024816937516381078,0.028725379501981858,0.5754020773670973,0.04992227284514222,0.0014340362330781938,1.4340362330781937
DVA,25,0.48340581997774035,-0.00709985533342824,-0.15855589246525303,0.044778249631965895,-0.0003179190944710942,-0.3179190944710942
TDG,25,0.10162115141046865,0.00524164413622656,0.09183456682716515,0.05707702793536838,0.0002991774687906632,0.2991774687906632
MKTX,25,0.11968632293056565,0.003843964719641038,0.07041334466888402,0.05459142351094285,0.0002098475059710466,0.2098475059710466
WBA,25,0.20624915791118628,-0.008295404138717875,-0.24082228524121774,0.0344461648572467,-0.0002857448585197625,-0.2857448585197625
DISCA,25,0.39238590282849584,-0.020165942581429463,-0.42569975416590666,0.04737128077732047,-0.0009552865281642178,-0.9552865281642179
FIS,25,0.0901166134942893,0.006275741759586164,0.31025623535161523,0.02022760881009798,0.0001269432493061049,0.1269432493061049
HD,25,0.0753662853288327,0.011520205078278993,0.505910684980216,0.02277122310379647,0.00026232916003898006,0.26232916003898005
TRIP,25,-0.07701901150833643,-0.014880838720049035,-0.1977159755623021,0.07526371441522664,-0.0011199871956848173,-1.1199871956848173
PEP,25,0.038984438684673176,0.005674766835354119,0.2850634503425629,0.019907030622602472,0.00011296775716752336,0.11296775716752336
AMP,25,0.2898051742836876,0.01307410555904308,0.370396910538966,0.03529755564110645,0.00046148396842802224,0.46148396842802225
IRM,25,-0.025491792071877878,0.01143187311489983,0.3623483011254042,0.03154940448014796,0.0003606687888677037,0.3606687888677037
FFIV,25,0.2742439617569413,-0.007599847498779572,-0.22569465366503205,0.033673139240856784,-0.0002559107230356817,-0.2559107230356817
NEM,25,-0.1270186283271915,0.004750104593267567,0.10947896520339052,0.04338828545230402,0.00020609889402099367,0.20609889402099368
EBAY,25,-0.029097622729615705,0.009244342452727589,0.28137061087771287,0.03285468380613956,0.0003037199482800376,0.30371994828003757
XLNX,25,-0.29595328803807675,0.01440512924053837,0.41927951012009645,0.03435686431805893,0.0004949150708012801,0.49491507080128005
LYB,25,0.1755972811166507,0.008022970994601614,0.24568458615135502,0.03265557323021896,0.00026199471683813566,0.26199471683813563
ED,25,-0.09159826461969393,0.00911849782377536,0.4245965639209604,0.021475675025652795,0.00019582589598552186,0.19582589598552186
PGR,25,0.11091294911087245,0.017597746547298388,0.9136180114271655,0.019261602034102737,0.00033896079069106706,0.33896079069106705
VAR,25,-0.11346623787307213,0.007858389592631184,0.1964785913593297,0.039996162117527476,0.00031430542412956753,0.3143054241295675
VRSK,25,0.09249883552467912,0.0037887452354333755,0.14899216310348723,0.025429157859811608,9.63446006824444e-05,0.09634460068244441
IP,25,0.12860376862337963,0.00541351299503541,0.13637754399745758,0.03969504682630398,0.0002148896518327357,0.2148896518327357
TROW,25,0.058895291129775096,0.012457176807725819,0.3706646175440707,0.03360767717799421,0.00041865677670324577,0.41865677670324575
AIV,25,-0.09221462984291383,0.0047071470732895915,0.18117191716077574,0.025981659558817666,0.00012229949275149513,0.12229949275149513
