Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.30065110261704747,-0.00019379779520157289,-0.006610988359892267,0.02931449650967636,-5.681084791019482e-06,-0.005681084791019482
WU,25,0.23861344892941147,0.011725951069980547,0.3195565279930426,0.03669445009815554,0.0004302773263908148,0.4302773263908148
FRT,25,0.6728751422663771,-0.005971658766892662,-0.18736033399544766,0.031872588181006106,-0.00019033222063466454,-0.19033222063466454
OKE,25,0.01696187612183561,0.008507026862910435,0.1551804670778175,0.05482021689395008,0.00046635705774740975,0.46635705774740976
BA,25,0.48904646394394985,0.020473428751020054,0.6629702651912639,0.030881368028042047,0.0006322474880561475,0.6322474880561475
CERN,25,-0.252877452565491,-0.010591230921328227,-0.07518071744035121,0.14087695996957422,-0.0014920604145324734,-1.4920604145324734
TSS,25,0.3799663995818306,0.007880064946214725,0.20881943036686898,0.037736263011399186,0.0002973642033572661,0.2973642033572661
WYNN,25,0.5112158378157232,0.011676191672182454,0.2697698512234587,0.04328204808368562,0.0005053694893897305,0.5053694893897306
NOC,25,0.2969164446029437,0.016247808996025334,0.4524665370413334,0.035909415759824634,0.0005834493284244926,0.5834493284244926
ROK,25,0.5218274239238142,0.011369226161584664,0.3849894964708667,0.02953126323134638,0.0003357476105144665,0.3357476105144665
NFX,25,1.2499266098110466,-0.006801989781523718,-0.11053470910008888,0.0615371392108567,-0.00041857499209644976,-0.41857499209644977
TRIP,25,-0.04304724704573938,0.04054496049716155,0.4834326194228475,0.08386889686005611,0.0034004611101314916,3.4004611101314914
SWKS,25,1.1433743288484959,-0.010167659991112705,-0.16698730826893174,0.060888819015740815,-0.0006190968090124503,-0.6190968090124503
FISV,25,0.09302520707210618,0.012443278376824633,0.42733171278313653,0.029118546563707482,0.0003623301808207425,0.3623301808207425
SNA,25,0.4900866052667038,0.005960728850625218,0.21715456734667019,0.027449244671466585,0.0001636175046410814,0.1636175046410814
L,25,0.521399409273754,0.000542176666828059,0.024879504520134568,0.02179210065816562,1.1815168498025789e-05,0.011815168498025788
KIM,25,0.8500725576976523,-0.0022572137892162506,-0.0679898263769355,0.03319928744489301,-7.493788941276645e-05,-0.07493788941276645
CMI,25,0.5441524386286982,0.005166581629411817,0.141134192634925,0.036607582705179956,0.0001891360643017565,0.1891360643017565
GD,25,0.22949625765435216,0.0077926583126380275,0.2134030201499951,0.036516157583715465,0.00028455793894034047,0.2845579389403405
MTD,25,0.7918753840796964,0.006655578898988764,0.28628241705061885,0.02324829784363586,0.0001547308805655088,0.1547308805655088
XRAY,25,0.5126078431395997,0.003338765416351974,0.1823691262539964,0.018307733797561083,6.112522845507514e-05,0.06112522845507514
UTX,25,0.6598864513298879,0.005464700854075067,0.19062437936539206,0.02866737650382187,0.00015665863686452688,0.15665863686452688
T,25,0.5011151370799655,-0.0007412838978858626,-0.02867631688316138,0.02585003858431839,-1.9162217362283483e-05,-0.019162217362283483
VAR,25,0.6510912949695427,-0.0040000809061753375,-0.09972446989612964,0.04011132784502856,-0.0001604485566342379,-0.1604485566342379
TGT,25,0.4115686325683026,-0.0012535895234154076,-0.047233300913035604,0.026540375099412917,-3.327073617213919e-05,-0.033270736172139194
TSCO,25,0.5746291034359782,0.010472885837751078,0.2804663749044003,0.03734096766972819,0.00039106769147621726,0.3910676914762173
BSX,25,0.39892455942928146,0.028354943539885477,0.5318329071890279,0.053315511613889956,0.0015117583216119582,1.5117583216119581
RRC,25,-0.017247363234802884,0.006945733476468887,0.16077297192125226,0.043202121559779066,0.0003000704219722357,0.30007042197223566
MKC,25,0.20661484488842363,0.003832614868692644,0.11963544745260447,0.032035779949007144,0.00012278080656273046,0.12278080656273047
BAC,25,0.9426066348269792,0.006184412185687299,0.1497576472872392,0.04129613610866516,0.0002553923273722301,0.2553923273722301
FL,25,0.5924051137355201,-0.004236158658978801,-0.0953549541054161,0.044425155449140837,-0.0001881920069323572,-0.1881920069323572
IPG,25,0.6014239610297634,0.01445916076343495,0.3942647012054586,0.03667373903681023,0.0005302714885294991,0.5302714885294991
OXY,25,0.47983712120537486,0.004411360167868715,0.12984045026947905,0.033975237753050766,0.00014987701051767752,0.14987701051767752
NFLX,25,-0.009696764644669682,0.05648237798508335,0.508989105646654,0.11096971891632991,0.006267833608730599,6.2678336087306
IT,25,0.41226475394868006,0.0053897296906116835,0.1604901633871283,0.03358292855376302,0.00018100290712390744,0.18100290712390743
MMC,25,0.3978866687241296,0.008768316021287397,0.43376162780526056,0.020214595896029735,0.000177247965059008,0.177247965059008
PKI,25,0.6569914421332573,0.001717443157787206,0.04286602805535074,0.040065367278012284,6.880999089585361e-05,0.06880999089585361
AEP,25,0.4716396259507285,-0.00042066189391515556,-0.012804263518402708,0.03285326745349832,-1.3820117708289743e-05,-0.013820117708289743
WAT,25,0.3142743539120687,0.004299302343492719,0.17659870850350162,0.024345038420297803,0.00010466668073280663,0.10466668073280663
A,25,0.8384184675968196,0.005323490259292622,0.1795400635592922,0.029650709450342635,0.00015784526294001472,0.15784526294001472
DAL,25,1.1100270104039056,0.029792002318820072,0.6085113870047476,0.04895882469096283,0.00145858141871987,1.45858141871987
JBHT,25,0.3726378000912111,0.0068812141627813675,0.18337862463371113,0.03752462522023066,0.0002582149825185141,0.2582149825185141
CAG,25,0.34257215443063843,0.003236861339788993,0.09422979439382484,0.034350720603940045,0.00011118851951678675,0.11118851951678675
ATVI,25,0.39058705768836743,0.012481975259063631,0.19617392179172524,0.0636270873572867,0.0007941917301999329,0.7941917301999329
MLM,25,1.1076300206179621,-0.003351646785668204,-0.13868223767677906,0.024167815877616194,-8.10019824028333e-05,-0.0810019824028333
PLD,25,0.7543457400293437,0.00029058471278160195,0.0074014689273040665,0.039260411093483494,1.140847528128752e-05,0.01140847528128752
JEC,25,0.4817730417586209,0.012599927831129199,0.3934934057962484,0.03202068356300096,0.00040345830199723704,0.40345830199723703
CTL,25,0.6872037066302128,-0.012032968428617626,-0.2835520090893567,0.04243654794498612,-0.0005106376416415362,-0.5106376416415362
DLR,25,0.501577510607438,-0.010922135338227841,-0.1995710766492561,0.054728047378445374,-0.0005977471402643258,-0.5977471402643258
USB,25,0.36705780930107773,0.0021024134400121747,0.07907195929245577,0.02658860939863881,5.590024975093226e-05,0.05590024975093226
DLTR,25,-0.06325023299325747,0.01547417153486756,0.36456896392752725,0.04244511482316875,0.000656802987590863,0.656802987590863
IDXX,25,0.10425356189924674,0.0038997760082666753,0.1265046466900764,0.030827136475237406,0.00012021892722969336,0.12021892722969335
UAA,25,0.1820809870283452,0.01537897963501908,0.3213751274647543,0.047853671055193024,0.0007359406326187155,0.7359406326187155
DUK,25,0.4162234086339838,0.0017740192414870447,0.05591334885062193,0.031728009106135165,5.628609864835995e-05,0.05628609864835995
SYMC,25,0.13193902581206998,0.0064305934916558255,0.13229468184626186,0.048608102774144346,0.0003125789493411501,0.3125789493411501
HRB,25,0.595834266503051,0.013683129155921354,0.25991290088472885,0.05264505574500055,0.000720349097179522,0.720349097179522
