Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6622092431823783,0.009314379599486356,0.45768990434859597,0.02035085220580293,0.0001895555626178927,0.1895555626178927
CBRE,25,1.9721639845759795,-0.013164644010850164,-0.20549951759868373,0.06406167841502751,-0.0008433491910714012,-0.8433491910714012
K,25,0.47733981628663846,0.000826311958550147,0.035128708404119725,0.023522412183342358,1.9436850481041463e-05,0.019436850481041462
PKI,25,1.3834862533053194,-0.010666890665804297,-0.29431948883027415,0.03624255637368138,-0.00038659538628730796,-0.38659538628730794
FFIV,25,1.9535753099935012,-0.009605760196508726,-0.09928161348650835,0.0967526600261596,-0.0009293828505856248,-0.9293828505856248
UNP,25,1.2734581818477526,0.005748104074999135,0.20315998728294513,0.028293485109317472,0.0001626338970527951,0.1626338970527951
LEN,25,1.526585597097945,0.0010968936751503669,0.021481909046905567,0.05106127545532889,5.6008790092060925e-05,0.056008790092060924
AN,25,1.3636296859194923,0.009404573754236346,0.16315825967032072,0.05764080698849894,0.00054208722057704,0.5420872205770401
ADSK,25,1.5457834252888074,-0.009972297416571064,-0.19615602128602422,0.050838599555554774,-0.0005069776350099497,-0.5069776350099497
TPR,25,1.7156338666127604,0.003657081192333805,0.06323057290994775,0.057837230061827484,0.00021151544627579264,0.21151544627579263
WAT,25,1.316397537467528,-0.0026258112118944603,-0.06764880740761273,0.03881533633065895,-0.00010192174533049866,-0.10192174533049865
XOM,25,0.9865316339220663,0.006500263854138444,0.2970556348893083,0.021882311226180357,0.00014224079670854806,0.14224079670854806
ABC,25,0.8121354131137593,0.003981659501287181,0.11385922657483363,0.03497002062165114,0.00013923871486840592,0.13923871486840592
NI,25,0.6477397843373888,0.013321389159284429,0.5984376515038746,0.022260279121488695,0.000296537840971645,0.296537840971645
CSCO,25,0.8739441911576885,-0.003347150087248903,-0.08000011480479902,0.04183931604868291,-0.00014004247036278344,-0.14004247036278344
CF,25,1.7170138204908403,0.0020465443033330045,0.023311711022196705,0.08779039433803666,0.00017966693141986697,0.17966693141986698
FTI,25,1.2421301422774822,0.006249718860334692,0.13985522025685082,0.04468706172609634,0.00027928157248252486,0.27928157248252483
HPQ,25,0.9206510036765756,-0.019804323283318003,-0.3349923747629441,0.05911872858996402,-0.0011708064130943822,-1.1708064130943823
ROP,25,1.2526849600520673,0.005250670064974418,0.17813833348532385,0.02947523961992718,0.0001547647583302996,0.1547647583302996
SYY,25,0.6195762517901431,0.0013282220613402625,0.04919562168449763,0.026998785986656365,3.586038317688131e-05,0.03586038317688131
AGN,25,0.8359243086988946,0.00945225243191591,0.32064049865024175,0.029479284344010873,0.0002786456371318174,0.2786456371318174
DD,25,1.9138722344290675,-0.006933812997769988,-0.1681694110507163,0.04123111899154418,-0.00028588886877617,-0.28588886877617004
PWR,25,1.038320400074252,0.0033378507685364683,0.06603636392935396,0.050545647427034573,0.00016871382811050071,0.1687138281105007
BEN,25,1.594068303115061,-0.005217560072462545,-0.15401912027455017,0.03387605424029087,-0.00017675034801671716,-0.17675034801671716
WY,25,1.7035258744705564,-0.0008281797775576117,-0.02194055806148344,0.03774652291144216,-3.126090694837146e-05,-0.03126090694837146
EMN,25,1.5644961930021537,-0.0023249345195217497,-0.07267497007011832,0.03199085623672916,-7.437664597382929e-05,-0.07437664597382929
CTXS,25,1.5154003039510382,-0.004636988956648691,-0.07200108614296014,0.06440165287842772,-0.0002986297531871917,-0.2986297531871917
JNJ,25,0.479083812672644,0.0037501023486232695,0.1573738238755715,0.02382926370009481,8.936217776768877e-05,0.08936217776768877
AEP,25,0.339786253281823,0.007613229935984535,0.30217781326260806,0.025194536467732814,0.00019181179925939753,0.19181179925939754
HIG,25,1.657122282450109,-0.019068887284716795,-0.4520253845885162,0.04218543456818342,-0.0008044292968374851,-0.8044292968374851
QCOM,25,1.060201174781907,0.004053208490521056,0.09368444920618096,0.04326447478599938,0.00017535993654054684,0.17535993654054685
CPB,25,0.43357820443595135,-0.0003569388622336147,-0.014808098063454409,0.024104301626318957,-8.603761997434158e-06,-0.008603761997434158
A,25,1.8747198565216079,-0.007485319145033105,-0.13812243573759214,0.05419336188983714,-0.0004056546092877054,-0.4056546092877054
ITW,25,1.516322152203929,-0.0044117468122541435,-0.17848043057207383,0.02471837835729893,-0.00010905122692190536,-0.10905122692190536
NKE,25,0.9638513249978596,0.005367482572736341,0.13074145476596588,0.04105417506898955,0.00022035756922086816,0.22035756922086816
NRG,25,0.8749448043656153,-0.002460880796795278,-0.05923628610609321,0.041543468683836765,-0.0001022335243163199,-0.10223352431631991
TSS,25,0.9077728093953438,0.009412335402200375,0.32332726730451133,0.029110861823280085,0.0002740011953278225,0.2740011953278225
PNW,25,0.6166632695314916,0.008017173701929498,0.32946476799308355,0.024333933339111397,0.00019508937043082934,0.19508937043082933
LVLT,25,4.756923132639798,0.11262085278550321,0.21576573534292673,0.5219589320172155,0.05878346004278931,58.78346004278931
CVC,25,0.8952356837120415,-0.03477729760010251,-0.40672772621750386,0.08550510663122292,-0.0029736365396425377,-2.9736365396425377
KDP,25,0.4764931230572222,0.005514816180479337,0.15126817779643675,0.036457213016082506,0.0002010548282362737,0.20105482823627369
BBBY,25,0.9764696056296795,0.00570746668255947,0.12631609196579843,0.045184003033476,0.0002578861918982303,0.2578861918982303
FDX,25,1.3930151613091948,-0.004126063446636179,-0.13592420311612843,0.030355619912011023,-0.00012524921371893002,-0.12524921371893002
AIZ,25,0.6675737758314,0.0036026511252085698,0.13604441438500847,0.02648143359280443,9.54033665302529e-05,0.09540336653025289
HRL,25,0.5798508085934452,0.006157059100090058,0.2270824606164571,0.027113758955119603,0.00016694101631226747,0.16694101631226746
AON,25,0.9071455434869189,0.0009767611198262822,0.035605773311016324,0.02743266130731881,2.6795156978351843e-05,0.026795156978351845
HD,25,0.9364620324835518,0.008414705565139525,0.3033588354076067,0.02773845552852662,0.0002334109361042682,0.2334109361042682
USB,25,1.005061309787875,0.0006742237698231961,0.02056675269771811,0.03278221796764258,2.2102550581309697e-05,0.022102550581309697
VZ,25,0.5681333807171138,0.006547234289475355,0.30877383174091805,0.021203980442775747,0.0001388274278283062,0.1388274278283062
MDT,25,0.9613013836514515,0.0011819519955336727,0.0433805384990129,0.027246134705325695,3.220362328553896e-05,0.03220362328553896
MMC,25,0.875008663966462,0.006754449303371895,0.29446388164339055,0.022938124926138982,0.00015493440192801696,0.15493440192801697
TSCO,25,1.1778133249604554,0.015206812291641069,0.2945201460141086,0.05163250289476838,0.0007851657796683569,0.7851657796683569
ATI,25,2.3081387210324182,-0.006012745894122304,-0.11372498960873265,0.05287092937804587,-0.0003178994635362756,-0.31789946353627563
CMG,25,1.0961471815367174,0.01719157200968563,0.3345959278754437,0.05138009933009509,0.0008833046774981301,0.8833046774981301
MRK,25,0.7392299627983426,0.0033846805859842604,0.11003211302493092,0.03076084329324262,0.00010411562910314244,0.10411562910314244
CCE,25,0.9039992061995551,0.0011898623047777526,0.049257058477034765,0.024156178658790696,2.874252641357186e-05,0.028742526413571858
BMY,25,0.5179423098423748,0.013092082408201316,0.4962028550993482,0.026384536633873377,0.0003454285279128768,0.3454285279128768
RL,25,1.4345984686663933,0.008417191382144978,0.16309080658126168,0.0516104589742833,0.0004344151105068843,0.4344151105068843
ESRX,25,1.207362229397442,-0.007994843556679395,-0.1710969662318029,0.046726974374565744,-0.00037357485000162014,-0.37357485000162016
ROST,25,0.7598756037583035,0.01720913305807691,0.6114462945072967,0.028144962546455574,0.0004843504053765451,0.4843504053765451
JCI,25,1.071523831842064,0.005211572970102895,0.16887812357293622,0.030859964925250283,0.00016082895906275777,0.16082895906275776
MKC,25,0.5926630811530821,0.0037583786484538416,0.16577127553625517,0.022672074135255488,8.521023934610682e-05,0.08521023934610682
DOV,25,1.683782779036339,0.0002626998309555661,0.008752126367081949,0.030015543644755782,7.88507824151676e-06,0.00788507824151676
UNM,25,1.0980449008122566,-0.005133231879119676,-0.19631033274717652,0.02614855676359453,-0.00013422660517185386,-0.13422660517185386
UPS,25,1.0411104756049532,0.001131986820944727,0.0661457430511665,0.01711352490316857,1.9372284650296207e-05,0.019372284650296206
DG,25,0.4703965326068286,0.011971712230237956,0.29242525276645004,0.04093939260368649,0.0004901146271320668,0.4901146271320668
HRB,25,1.0258702217148041,0.01352619759171245,0.2543954970509963,0.05316995681335106,0.0007191873418002041,0.719187341800204
AMAT,25,1.4171789305783096,-0.010306950443498887,-0.24166002440380951,0.04265062237300846,-0.0004395978511829831,-0.4395978511829831
MAR,25,1.28722858364266,-0.010679430052280371,-0.29298595219159973,0.03645031433212368,-0.00038926858229354754,-0.38926858229354755
STZ,25,1.160255243706724,-0.0023169427638863867,-0.049876752405058566,0.0464533605770892,-0.00010762977764729197,-0.10762977764729198
GIS,25,0.3355951585674561,0.006482798057568613,0.27550338457926427,0.02353073835179497,0.0001525450248801717,0.15254502488017171
BRK.B,25,0.6730077035245031,-0.0014220668348294458,-0.07561767196410442,0.01880601184739592,-2.6743405743591372e-05,-0.02674340574359137
CVX,25,1.1892490139725436,0.007270498771063318,0.3052538289580121,0.02381787902835243,0.00017316786020497111,0.1731678602049711
C,25,1.9550101298854994,-0.023696156599935507,-0.4821022105437848,0.049151727749199785,-0.0011647070379024336,-1.1647070379024336
LOW,25,0.7875418369268784,0.0013463799621219463,0.03912632734449515,0.034411099980519236,4.6330415488346e-05,0.046330415488345995
XRAY,25,1.3425909438413228,0.0009674240537332055,0.030383948245606637,0.031839971748013035,3.080275453921351e-05,0.030802754539213505
SNI,25,1.451620845074839,-0.007993154106845155,-0.21759561600552457,0.0367339850571356,-0.00029362040352023196,-0.29362040352023194
EIX,25,0.5835385480500251,0.00348103907002162,0.12211765626406794,0.028505616440051885,9.922916454287121e-05,0.09922916454287121
TJX,25,0.683950147246224,0.015387025715623878,0.6176399237024645,0.024912615142145936,0.00038333104983564033,0.3833310498356403
EXC,25,0.3713109307171241,0.003895367222887653,0.17344958061563026,0.022458210674604684,8.748297774656069e-05,0.08748297774656069
NUE,25,1.474944838763109,-0.003297447292339474,-0.15589040424456785,0.0211523429445105,-6.974873596901212e-05,-0.06974873596901211
STX,25,1.9071995556012962,0.002632494486598061,0.03114860367606115,0.08451404480198996,0.00022248275698134008,0.22248275698134007
KMB,25,0.31373127120443206,0.007828339759335685,0.3397940369411591,0.023038484812172525,0.0001803530866499815,0.1803530866499815
FE,25,0.438998302773127,0.00985443452441604,0.3082782749605381,0.03196603628873128,0.0003150072116124095,0.3150072116124095
TGNA,25,1.8875903777292193,-0.004199577529965873,-0.08382888056683291,0.050097025053528456,-0.00021038634073293548,-0.21038634073293547
EBAY,25,1.4184986345853712,0.003114643556416616,0.06650257934647848,0.04683492861516425,0.00014587410862645353,0.14587410862645353
FOSL,25,2.3810260116798783,0.006332221592590871,0.06256197840775106,0.10121517499527072,0.0006409169166029169,0.6409169166029169
TGT,25,0.6302338488349779,-0.005043007001488396,-0.13897439910145845,0.03628730927490279,-0.00018299715473850959,-0.18299715473850958
NOV,25,1.9324533885872297,0.0003911819723966683,0.006480360742503111,0.06036422784784199,2.361339771172072e-05,0.02361339771172072
AVP,25,1.337083282386146,-0.021180324438211395,-0.3942765602801195,0.05371946134247374,-0.0011377956198795488,-1.1377956198795487
PVH,25,1.78303194271253,0.003619734468257945,0.0779932323106832,0.046410879008564034,0.00016799505844944835,0.16799505844944834
HAL,25,1.923758984213507,-0.007879801688985149,-0.12025716742461233,0.06552459082262099,-0.0005163207814341497,-0.5163207814341497
FLR,25,1.7931070430977962,-0.011031641860073113,-0.22159839075041518,0.04978213886263271,-0.0005491787269609915,-0.5491787269609915
LLTC,25,1.2131908794368353,-0.0060875852067301854,-0.2079647573452232,0.02927219633000001,-0.00017819698934700968,-0.17819698934700967
MO,25,0.33998794511186564,0.009734524534614323,0.4897830901126449,0.019875174809272173,0.0001934753768106085,0.1934753768106085
CRM,25,1.5344141715234203,-0.01177720477372633,-0.16755936313387165,0.07028676018729509,-0.0008277815676075695,-0.8277815676075695
FITB,25,1.2785715606884627,-0.005445044367350197,-0.16093819385817773,0.03383313952279401,-0.00018422294578836283,-0.18422294578836282
RSG,25,0.7119954398884316,-0.001997584877144615,-0.06291154092942496,0.031752280227653834,-6.342787479761927e-05,-0.06342787479761927
NDAQ,25,1.0342777282234028,0.0009005376124016126,0.018609091259842933,0.048392347580395144,4.3579129148557995e-05,0.04357912914855799
OI,25,2.1565455759461245,-0.021188504654176047,-0.4276799216912051,0.04954290248274653,-0.001049740019837065,-1.049740019837065
CME,25,1.1195228869959253,-0.010586638247205836,-0.30940169880446544,0.03421648390462245,-0.00036223753718957896,-0.36223753718957896
AKAM,25,1.8366181432043325,-0.01654534904588538,-0.2241401296926831,0.0738169870275822,-0.0012213278158869406,-1.2213278158869405
DVN,25,1.4498507126748035,-0.009362331262078576,-0.2575555443431223,0.03635072693137536,-0.0003403275471488971,-0.3403275471488971
HAS,25,0.783049594656385,-0.015559807905862822,-0.3057960981167496,0.05088295109613288,-0.0007917289447392398,-0.7917289447392397
IFF,25,0.9570443057495802,-0.0010651259718005468,-0.03074001937018494,0.03464948928541091,-3.690607094751593e-05,-0.03690607094751593
AET,25,1.289243002728636,0.014382438907979257,0.4129305889592405,0.03483016103076567,0.0005009426631800672,0.5009426631800672
OXY,25,1.7035710342178472,-0.0009212673971436627,-0.028339648366237154,0.03250807438532751,-2.994862907512325e-05,-0.02994862907512325
BDX,25,0.7866813892579783,-0.004690569922933865,-0.1770167100671387,0.026497893453984265,-0.00012429022205636474,-0.12429022205636474
URBN,25,1.4208179238171184,-0.011605518238681866,-0.21132904806273714,0.05491681500991072,-0.0006373380982078369,-0.6373380982078369
MA,25,0.7094483472826266,0.020393217469622103,0.47470077033458796,0.042960152466675276,0.0008760957317810313,0.8760957317810313
HSY,25,0.4258527650093066,0.01135687827960856,0.4043787566336576,0.028084754931617727,0.00031895514327101874,0.31895514327101876
