Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3243370232366907,-0.004802490910749725,-0.10067663949885255,0.047702137602680515,-0.00022908908226020586,-0.22908908226020586
RTN,25,0.3005191559062021,0.007413107879805666,0.30660186445749094,0.024178287020278258,0.00017923625003022782,0.17923625003022783
FCX,25,2.7356453348647825,-0.012557414014706805,-0.19832541226641245,0.06331722128396894,-0.0007951005619236035,-0.7951005619236036
HBAN,25,1.616702746084735,0.0003041226751288647,0.006762749588483735,0.044970270028444385,1.3676478822317913e-05,0.013676478822317914
FRT,25,0.15632789138955966,-0.00723175927147982,-0.2756515310096261,0.02623515002797963,-0.00018972628945350577,-0.18972628945350575
CMA,25,1.7238712477928224,0.0069068521134500425,0.14243182460231055,0.048492337528743545,0.00033492940394653516,0.33492940394653514
NUE,25,2.0511951103128663,-0.0022546323503991276,-0.05188131331221976,0.043457503414203034,-9.79806930652427e-05,-0.0979806930652427
ALL,25,0.43507284559499354,0.008160697164400132,0.3934880147559252,0.020739379239954975,0.00016924779335491952,0.16924779335491952
REG,25,0.16788799932008996,-0.008163079355076276,-0.28384247887242026,0.02875918850309,-0.00023476353793832098,-0.23476353793832097
ALGN,25,0.38956197684314536,0.021124504252008267,0.42081134937085124,0.05019946416272089,0.0010604387941539342,1.0604387941539342
IRM,25,0.5589723291315347,-0.002564132021435564,-0.0640357313674087,0.04004220716592911,-0.00010267350560311543,-0.10267350560311543
RE,25,0.6058486831789042,0.010786274416011161,0.3751348127503933,0.028753061697817203,0.00031013841377315615,0.31013841377315615
CTXS,25,0.6832250261626652,-0.004740719857856098,-0.10021252979687256,0.04730665783475757,-0.00022426761220603896,-0.22426761220603897
AMZN,25,0.5298940534296772,0.010498808190087146,0.33957336348041556,0.030917643487937036,0.00032459840866934787,0.32459840866934786
NFLX,25,0.7974432772370923,0.014024704989990883,0.25913684715057483,0.05412084442719813,0.000759028876900646,0.759028876900646
FTNT,25,1.4241308309501688,-0.001349857414453261,-0.022876980112804996,0.0590050525811185,-7.964840771682735e-05,-0.07964840771682735
JNJ,25,0.2848452695432677,0.004372111166769493,0.16434239176299958,0.026603672490507345,0.00011631421357282553,0.11631421357282554
UHS,25,0.20874244508337933,-0.006536801993955195,-0.1421158130697035,0.0459963029641824,-0.0003006687249308348,-0.3006687249308348
DUK,25,-0.23331227108591987,0.006466879815497221,0.2536303795427943,0.02549726033275159,0.00016488771819634922,0.1648877181963492
JWN,25,1.1336324976330188,-0.0011640382350024394,-0.018146077233238744,0.06414820239331032,-7.46709602924882e-05,-0.07467096029248821
NKE,25,0.9291622878941473,-0.007268536675702809,-0.23300272524916202,0.031195071507984215,-0.000226742521356955,-0.226742521356955
HIG,25,0.7360313684513538,0.0004925645672040572,0.0169826025213674,0.029004068521554082,1.4286376458476105e-05,0.014286376458476106
APA,25,0.5635367156103944,-0.010302887845604177,-0.17888446830810778,0.0575952062414868,-0.0005933969503504802,-0.5933969503504802
MPC,25,0.7498094302157137,0.013306311566371694,0.3731109405856073,0.035663150336699034,0.0004745449898184709,0.47454498981847093
ISRG,25,0.4660223785983678,0.01170775017366201,0.3862228358947382,0.030313459188759256,0.0003549024070814924,0.3549024070814924
ILMN,25,1.1873624368674593,0.0012547568508523193,0.017601281360021044,0.07128781281244283,8.944887150869038e-05,0.08944887150869038
