Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11129156684463755,0.0003861942753196438,0.012940768268551103,0.02984322625250777,1.1525283135787406e-05,0.011525283135787406
NI,25,-0.1696760803137521,0.0012051280278184957,0.03869274144014161,0.031146100869664434,3.7535039115294634e-05,0.037535039115294634
STZ,25,-0.12508702145494355,0.0029870713070808447,0.08382082870518269,0.035636384812980884,0.00010644842256294677,0.10644842256294677
MCHP,25,0.4422277305414498,0.018661208166179735,0.6516521093170189,0.028636764769683788,0.0005343966285729912,0.5343966285729912
TWX,25,0.2597618929406729,0.013751129092945444,0.39102392957862486,0.03516697586197329,0.00048358562488649105,0.48358562488649104
K,25,0.16459291917246055,-0.0005040123985162433,-0.02123160694632877,0.02373877774726768,-1.1964638310244407e-05,-0.011964638310244408
PRGO,25,0.49248998101919805,-0.022934100425673665,-0.31320032770482104,0.07322502052835701,-0.0016793499744693554,-1.6793499744693554
COL,25,-0.10587214492986376,-0.03018797979896164,-0.18296711817754896,0.16499128422445616,-0.004980753555172621,-4.980753555172621
CVX,25,0.22835753961506916,0.00688677801712017,0.24669509440704268,0.027916153070142145,0.00019225234928601668,0.19225234928601667
BDX,25,-0.16411874143733446,0.007451621004137592,0.32688843511212046,0.022795609155098245,0.00016986423998224126,0.16986423998224126
DGX,25,0.20265038364981472,0.014034926309100141,0.8175505747476278,0.017167043535419965,0.00024093819096473318,0.24093819096473318
FIS,25,-0.2108493403441169,0.009387602227983141,0.31782242159699625,0.02953725599601266,0.0002772840101966768,0.2772840101966768
AMG,25,0.6382652110976683,0.0015203935903794342,0.02607247004611495,0.05831413700697635,8.866044013391501e-05,0.08866044013391501
DIS,25,0.19873197172049287,0.006475966066069464,0.2853576979443642,0.022694204896943324,0.00014696690080903243,0.14696690080903244
BK,25,0.2868943552472135,0.010591296412859046,0.24926527700364384,0.04249005934630927,0.00045002481313673333,0.4500248131367333
INTC,25,0.1661593388790992,0.00502609394240945,0.16771895380930096,0.02996735806093923,0.00015061875682010164,0.15061875682010165
HD,25,0.24610911974400443,0.0056632393564856245,0.2290183205694199,0.0247283245392981,0.00014004242075090224,0.14004242075090223
CMI,25,0.28468519225304467,0.014903880945374677,0.4821844230759705,0.03090908837390315,0.00046066537325471714,0.4606653732547171
SRE,25,-0.0742543558580033,0.0050319344046244946,0.1325487709693494,0.03796288994477422,0.00019102677201208266,0.19102677201208265
GLW,25,0.15046631643735298,0.012526751635120782,0.37186339664670276,0.03368643364224983,0.0004219815877094408,0.4219815877094408
DVN,25,0.6810625973872934,0.018660537107362478,0.23745283424996724,0.07858628921530783,0.0014664623660321716,1.4664623660321716
KMB,25,-0.12370560717946669,-0.000293091508058168,-0.008923336775099228,0.03284550560459025,-9.626738770582365e-06,-0.009626738770582365
ADP,25,0.15679088148887166,0.007290699810588229,0.2432684547732443,0.029969770710238798,0.00021850060164051066,0.21850060164051066
O,25,-0.1340843225588628,-0.0011518744746866014,-0.02575242260263745,0.04472878115042394,-5.152194129101654e-05,-0.05152194129101654
MHK,25,0.13202599074127017,0.007504535152916731,0.24575793305102753,0.03053628853298721,0.0002291606507354106,0.22916065073541061
NTAP,25,0.6025397932360053,0.02046046998737465,0.3474329486808664,0.058890413431020215,0.001204925536549474,1.204925536549474
PBCT,25,0.3188612452341846,0.005388129181641799,0.13657113197051396,0.0394529144182909,0.00021257739947800968,0.2125773994780097
FITB,25,0.4056009619352677,0.017624997578002365,0.33416144175760054,0.052743959582229334,0.0009296121598910466,0.9296121598910466
IP,25,0.25430086562366383,0.010710298417475847,0.2796009724819073,0.038305655099854494,0.0004102649971963472,0.41026499719634724
VLO,25,0.5024667537810471,0.004995699540710476,0.11004385433127432,0.04539735154742489,0.00022679152827494254,0.22679152827494253
FE,25,0.2879976249280494,-0.0023346907379093824,-0.05630837406916078,0.041462584855350246,-9.680231283156805e-05,-0.09680231283156805
LLY,25,-0.10728749551346149,0.007040835378810479,0.15672146602583,0.044925788134537015,0.00031631507851859225,0.31631507851859225
CERN,25,-0.1232108869338795,0.004220264875776411,0.07564057875224918,0.055793661886159494,0.00023546403154910397,0.23546403154910397
CB,25,-0.12818978659482058,0.005447463104765964,0.3171336990187307,0.017177181490397913,9.357206241281146e-05,0.09357206241281145
LOW,25,0.20904210369138793,0.004335859752001704,0.12352581461372374,0.03510083916920787,0.00015219231581525334,0.15219231581525333
SNA,25,0.07444913489234038,0.002508499046219507,0.09043647709331906,0.02773769088363594,6.957997112593227e-05,0.06957997112593227
AYI,25,0.4630355089138733,-0.0015444178200131455,-0.027176414415312464,0.05682934460783569,-8.77682525120094e-05,-0.0877682525120094
DAL,25,0.3364821961993938,-0.0007122574281962972,-0.015058708233663575,0.047298706977007075,-3.368885538845332e-05,-0.03368885538845332
MSI,25,0.4430545258729596,0.007222309654189317,0.21509689605353197,0.033577005464513414,0.00024250353072512268,0.24250353072512268
GT,25,0.6158928162344293,0.00658194200024754,0.17393568341232007,0.037841240343103356,0.0002490688491557336,0.2490688491557336
STI,25,0.21690227490099667,0.016769608112032625,0.3812526735037556,0.04398554889574416,0.0007376204175742789,0.7376204175742789
EOG,25,0.40503167059164286,0.011361191947067764,0.2320592152988764,0.04895815894419588,0.0005562230411400618,0.5562230411400618
KSU,25,0.2853307480806935,0.00021020724865939615,0.005272430857682744,0.039869133296094685,8.380780816606785e-06,0.008380780816606785
CRM,25,-0.13930488215330142,0.003213686738827809,0.09097217504878646,0.03532604048550424,0.00011352682784355927,0.11352682784355927
CPRI,25,0.941627241287959,-0.01268860424844772,-0.199073686631707,0.06373822911072152,-0.0008087491646828353,-0.8087491646828353
AN,25,0.2593633375906896,-0.004045174764066906,-0.08203329571093111,0.04931137691116654,-0.00019947313746244237,-0.19947313746244236
HIG,25,-0.007151127483581391,0.0017243871113991852,0.05276121444583277,0.03268285481126529,5.635789360027671e-05,0.05635789360027671
D,25,0.0076370274314099176,0.003211924357948879,0.09723970395438555,0.03303099688019998,0.00010609306344684775,0.10609306344684775
MMC,25,0.07377674692413587,0.009326253774758484,0.4374698959575248,0.02131861840309121,0.0001988228453544651,0.1988228453544651
TSCO,25,0.5017371817856509,-0.008832725999523434,-0.15351154541676834,0.05753786124387893,-0.0005082161629657812,-0.5082161629657812
UNP,25,0.5088156711019227,0.01315542202697251,0.33659116516422366,0.039084276084768735,0.0005141701465138415,0.5141701465138415
DISCK,25,0.2412307137149969,0.0016345637968225822,0.03572645463760507,0.04575219717161824,7.478488512181572e-05,0.07478488512181572
ORCL,25,0.27382009538397983,0.005284633699494145,0.22034986703973242,0.02398292211604215,0.00012674095842677978,0.12674095842677977
BXP,25,0.3538718687845488,0.0034362115676995937,0.10689692914830455,0.03214509149212631,0.00011045733523000623,0.11045733523000623
HBI,25,0.1866993453909057,-0.011702088185692835,-0.28580795303265827,0.04094388578597629,-0.00047912896213243,-0.47912896213243
EMN,25,0.08035448615763355,0.0038473590176979467,0.0856773393395016,0.04490521119537286,0.00017276646923414856,0.17276646923414857
SPGI,25,0.2117115363254283,0.011759152790898937,0.3245351051078999,0.03623383913117599,0.00042607925054435127,0.42607925054435125
TAP,25,-0.06937952743788331,0.0005456369014742354,0.016925936532067525,0.032236733278568255,1.7589551259769353e-05,0.017589551259769354
KO,25,-0.07673223101291078,-0.0028166813129054244,-0.14174559284386665,0.019871385461754782,-5.597136009166522e-05,-0.05597136009166522
LKQ,25,0.3071334814783024,-0.001094302739249352,-0.03622477510021857,0.03020868276536931,-3.3057444299258326e-05,-0.033057444299258325
LYB,25,0.31671092378626375,0.00410544498067612,0.11318953374919787,0.03627053531091353,0.00014890668713862592,0.14890668713862593
MAT,25,0.32329793839571463,-0.008281820323635102,-0.21583441464883762,0.038371176056930564,-0.0003177831857100682,-0.3177831857100682
CBS,25,0.07976468530904778,0.008779665100644242,0.28295018026588475,0.031029013985409377,0.0002724243511951008,0.2724243511951008
BRK.B,25,0.3291721431704578,0.007738425152462709,0.2938360475908754,0.02633586047698735,0.00020379808512686749,0.20379808512686748
NTRS,25,0.3258208414381958,0.012506932545585056,0.25422656079157774,0.04919601046657985,0.0006152911844174106,0.6152911844174106
SBUX,25,0.25286054613320563,-0.00027383393725444833,-0.008994122608110533,0.030445875510693627,-8.337113964252023e-06,-0.008337113964252024
