Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.020384112620738484,-0.0006084657472389687,-0.014527299354970049,0.041884298820537604,-2.548516117941867e-05,-0.02548516117941867
NI,25,0.1997619759299672,0.009677673315568626,0.24709623701123612,0.03916560378508944,0.00037903191863909366,0.3790319186390937
STZ,25,0.1906718842597788,0.013546218292404521,0.5653271556972859,0.023961732876065973,0.0003245908642034757,0.3245908642034757
MCHP,25,0.8595780227069538,0.0017988063343665978,0.04068261611648737,0.04421560130784211,7.953530371037441e-05,0.07953530371037441
TWX,25,-0.012084657154510032,-0.0038371416489673127,-0.08758107158494484,0.04381245375886582,-0.00016811459106159853,-0.16811459106159854
K,25,0.1902336316425904,0.005976539351975352,0.21506885138255144,0.02778895834313378,0.0001660818030881428,0.1660818030881428
PRGO,25,0.34298910836722496,-0.0012521006682152205,-0.021627251612515913,0.057894580904150436,-7.24898434361269e-05,-0.07248984343612691
COL,25,0.35072597554033125,-0.04022606479613797,-0.29027136817064214,0.1385808908734334,-0.005574563895781257,-5.574563895781257
CVX,25,0.5288517050669677,-0.0038538997490867397,-0.08297184526103876,0.04644828299240468,-0.00017900702616993828,-0.17900702616993827
BDX,25,0.3892652060529618,0.002945283565058006,0.10281798783965404,0.028645605958085983,8.436943243947834e-05,0.08436943243947834
DGX,25,0.41926731153196645,-0.0020668991419549457,-0.05458951142452104,0.03786256898109032,-7.825811133922553e-05,-0.07825811133922553
FIS,25,0.44795461000872827,-0.000933253766275886,-0.02672086873412908,0.03492602637892132,-3.2594845659179266e-05,-0.032594845659179264
AMG,25,1.1107067378796487,-0.01566207084163247,-0.3020831383370229,0.0518468886673141,-0.000812029643225705,-0.812029643225705
DIS,25,0.3751992938921369,0.002626287349689892,0.06108957780163414,0.042990759540322755,0.0001129060879343097,0.1129060879343097
BK,25,0.6080465311429682,0.0014247928414749947,0.03561515026834616,0.040005245822065626,5.6999187868726544e-05,0.05699918786872654
INTC,25,0.436391528878179,-0.0015290399545617882,-0.031327333325403696,0.04880849380569115,-7.463013715088331e-05,-0.0746301371508833
HD,25,0.6016672525191996,0.008760035058705692,0.3575585072143632,0.024499585052395027,0.00021461722398272238,0.21461722398272237
CMI,25,0.44103888133599495,-0.016538598109198,-0.500701086880045,0.03303088118352781,-0.0005462844690870368,-0.5462844690870368
SRE,25,0.2913463267160458,-0.004409117665802241,-0.11350680623485013,0.03884452229833337,-0.00017127006948523075,-0.17127006948523074
GLW,25,0.37573438139681165,-0.009151324632083914,-0.24479655871059555,0.037383387578184185,-0.0003421075155749767,-0.3421075155749767
DVN,25,1.22284607540034,-0.028246974644921888,-0.3104245979550841,0.09099464034421974,-0.002570323298626961,-2.570323298626961
KMB,25,0.18529333284081753,0.008050225267245604,0.27788058522641595,0.028970088934735447,0.00023321574193675956,0.23321574193675956
ADP,25,0.5488300894206649,0.001594431671816681,0.05724193367384168,0.027854259447306226,4.441171345778405e-05,0.044411713457784045
O,25,0.1926258094562714,0.0028122522584149204,0.07698221363626624,0.03653119500697329,0.0001027349356609565,0.10273493566095651
MHK,25,0.7170422102962966,0.0015556790708367962,0.053132258942062895,0.029279370043971933,4.554930318469298e-05,0.04554930318469298
NTAP,25,0.5684603312655285,-0.020128881325974856,-0.4271166053856818,0.04712736773087688,-0.0009486211922603977,-0.9486211922603976
PBCT,25,0.5564174759158227,0.0014355921354571287,0.056629909523531315,0.025350422551189137,3.6392867245002164e-05,0.03639286724500217
FITB,25,0.7228569636126394,-0.0012127448825567516,-0.030423251766829047,0.039862434556684256,-4.834296351487224e-05,-0.048342963514872245
IP,25,0.6973577142087795,-0.015863813168453693,-0.4269874581294157,0.037152878536412484,-0.0005893863237719009,-0.5893863237719009
VLO,25,0.6873110469342658,0.010952869986636084,0.2526880719044123,0.043345417550138154,0.00047475672294311716,0.47475672294311716
FE,25,0.09615456506170607,-0.007174688718853424,-0.17969993917692173,0.039925938493444106,-0.0002864561804985491,-0.2864561804985491
LLY,25,0.36123176231986776,0.004623397165413748,0.10871962818141925,0.04252587359569273,0.00019661400343906914,0.19661400343906912
CERN,25,0.5420605989172876,-0.005330538025667181,-0.12364161835870265,0.043112813439585534,-0.0002298144914332058,-0.2298144914332058
CB,25,0.39655005238049035,0.0026440586356836554,0.09826262556842642,0.02690808046689564,7.114654252816611e-05,0.07114654252816612
LOW,25,0.6087679693893493,0.003135627067272768,0.10640663800520925,0.02946834075444861,9.240172689726628e-05,0.09240172689726628
SNA,25,0.5410289424530755,0.00881342510573083,0.3821567985427349,0.023062327137286984,0.00020325809298834253,0.20325809298834252
AYI,25,0.8354879780437178,0.01183024601117503,0.25719986622488306,0.04599631479135855,0.0005441477195892206,0.5441477195892206
DAL,25,0.20943773703366272,-0.0026803662414975416,-0.0469083642273699,0.05714047559845654,-0.00015315740181721693,-0.15315740181721693
MSI,25,0.5551062929829876,0.003862007022322949,0.11593512997316698,0.0333117927518329,0.00012865037753374538,0.1286503775337454
GT,25,1.090593302029244,0.008756454547698113,0.20798952884468644,0.042100458596821405,0.0003686507521403129,0.3686507521403129
STI,25,0.5634921122265498,-0.0007080745401778048,-0.019239883329530822,0.036802434196209426,-2.6058866670904907e-05,-0.026058866670904908
EOG,25,0.4815380912862807,-0.00876033759281491,-0.16490011831654333,0.053125114052365384,-0.00046539393375551614,-0.46539393375551613
KSU,25,0.4773610661375584,-0.01718041286169735,-0.32146654166143557,0.05344386004497956,-0.00091818758049552,-0.9181875804955201
CRM,25,0.5592463741512355,0.007592361011183248,0.17966739695995737,0.04225786725721509,0.000320836983779437,0.320836983779437
CPRI,25,0.32099558448424603,-0.02324668707484985,-0.2906318192886514,0.07998672386164837,-0.0018594263397541653,-1.8594263397541653
AN,25,1.0449361083203728,-0.01160666140385238,-0.28926698144232,0.04012439078245353,-0.00046571021784779355,-0.46571021784779354
HIG,25,0.4942611881907071,0.0020715827678561265,0.07339008959400728,0.028227009659152712,5.8474586798009193e-05,0.058474586798009195
D,25,0.13546016943432426,-0.0013889221535355397,-0.03876944633302807,0.03582517381354253,-4.9758377563890506e-05,-0.0497583775638905
MMC,25,0.38697886423478084,0.00046052119733320076,0.020790684532355014,0.022150362419117345,1.0200711422616253e-05,0.010200711422616252
TSCO,25,0.3663958193227381,0.0031795467263320853,0.08209687751500981,0.03872920411316213,0.00012314131415145177,0.12314131415145177
UNP,25,0.26596221657025476,-0.018885247784422257,-0.5847703920430172,0.0322951504409153,-0.0006099019183118792,-0.6099019183118791
DISCK,25,0.533652345820171,-0.000662520441047733,-0.013373175633626179,0.049540996035515955,-3.282192254339402e-05,-0.03282192254339402
ORCL,25,0.29251829387791184,-0.005392174715410127,-0.18151669709722493,0.029706218775686195,-0.0001601811217726967,-0.1601811217726967
BXP,25,0.41420656024355357,-0.0050278025092412235,-0.17035166480707276,0.02951425520223314,-0.00014839184636417362,-0.14839184636417363
HBI,25,0.4194631242812636,0.004146275553980995,0.08238893484663228,0.05032563610270389,0.00020866395471118453,0.20866395471118454
EMN,25,0.6215390266373653,-0.0020610327293634325,-0.05355972456904841,0.038481018077424566,-7.931063771679793e-05,-0.07931063771679793
SPGI,25,0.827065503215587,-0.0005020804241011347,-0.014474324106695352,0.03468765936150957,-1.7415994723302417e-05,-0.01741599472330242
TAP,25,0.22266612719617554,0.007569658983169536,0.13523474435302507,0.05597421742011235,0.0004237057377200382,0.42370573772003817
KO,25,0.2265997230078102,0.0032640710620327066,0.13778581994870667,0.023689455585834723,7.732406645303217e-05,0.07732406645303216
LKQ,25,0.6454208810823528,0.002757903299508621,0.06261699508469548,0.044044005876971465,0.00012146910913167669,0.12146910913167669
LYB,25,0.7256578746119191,0.0021327129615272716,0.03950513217804658,0.053985718916603004,0.00011513604247080724,0.11513604247080725
MAT,25,0.24167497184929385,0.003520805914243804,0.04789863148653715,0.07350535505870133,0.00025879808881926637,0.25879808881926636
CBS,25,0.347900555966665,-0.005806879573522147,-0.11744409281620807,0.049443777326540504,-0.00028711406059526556,-0.28711406059526556
BRK.B,25,0.2582358383829529,-0.004607183953484972,-0.2334225262111396,0.01973752931333456,-9.093442833383424e-05,-0.09093442833383424
NTRS,25,0.5556082778070552,-0.001280030904829052,-0.03445700239351782,0.037148643698322874,-4.7551412006336294e-05,-0.047551412006336294
SBUX,25,0.2999291636913885,0.013476285598167256,0.5558434509544925,0.02424475016306448,0.0003267291774536691,0.3267291774536691
SJM,25,0.5030127603280727,0.010401065013500745,0.31904258785062833,0.03260086712426741,0.00033908373845600436,0.33908373845600437
HES,25,1.0587966273229155,-0.017017080332614024,-0.25447049789025394,0.06687250771188814,-0.0011379748357765514,-1.1379748357765513
BA,25,0.557806100794433,-0.005812636895801022,-0.17219016942256693,0.03375707751083279,-0.0001962176342338816,-0.1962176342338816
DHI,25,1.1572541153600213,0.007080653062322326,0.31087526670964144,0.022776508203001176,0.00016127255255658985,0.16127255255658984
VIAB,25,0.4028225864444566,-0.013660340943952716,-0.16484191219872443,0.08286934288583447,-0.0011320234776218214,-1.1320234776218214
EXPE,25,0.6416529434353074,0.007601767645657313,0.13866849802746686,0.054819715752251,0.0004167267415495922,0.4167267415495922
VMC,25,0.6540372924268067,0.008602514915634588,0.1973052351727772,0.04360003376545734,0.0003750699407895184,0.3750699407895184
RIG,25,1.147093595032459,-0.01391380458663019,-0.1460733026912107,0.09525220783186544,-0.0013253206062176616,-1.3253206062176617
ED,25,-0.05178441589635366,0.0014136502214693995,0.037559286491735164,0.0376378348342818,5.320673354911114e-05,0.053206733549111145
CAG,25,0.5680838943495119,0.007501299533710969,0.2028275655007392,0.036983629494303775,0.00027742528268056015,0.27742528268056016
KLAC,25,0.2521703904105565,0.00455770996776846,0.07844474340221308,0.058100897142330105,0.00026480703804188793,0.26480703804188793
