Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.14234704887921132,-0.0006480539607902603,-0.022082895538023527,0.029346421517703863,-1.901806469956851e-05,-0.019018064699568512
NI,25,0.10116338175680907,0.005035806297289938,0.20902619804148426,0.024091747084690838,0.00012132137168180262,0.12132137168180261
STZ,25,0.6831489353655452,0.008907337427098937,0.1505357648792455,0.05917090489588365,0.0005270552157744161,0.5270552157744162
MCHP,25,0.18162307329067792,-0.00660389354552615,-0.16129094561840918,0.040943981822451445,-0.0002703896972854271,-0.2703896972854271
TWX,25,0.24116394535212124,0.007109346188918362,0.18748972479071546,0.03791859098867491,0.0002695763903344901,0.2695763903344901
K,25,0.10819593911624874,0.005978811422723526,0.21216246839141908,0.028180344375015477,0.00016848496484562518,0.1684849648456252
PRGO,25,-0.026323814796193015,0.002506516048487443,0.050369347815814196,0.04976272588743914,0.00012473107105334774,0.12473107105334774
COL,25,0.21482565827094152,-0.1575036794371383,-0.20435171960245957,0.7707480012575465,-0.12139564611688368,-121.39564611688368
CVX,25,0.3901404751250747,-0.0024251226623601416,-0.08467978680800205,0.028638743126015675,-6.945246497641134e-05,-0.06945246497641133
BDX,25,0.31913044049919675,-0.003917218860956426,-0.215918104140843,0.018142151055574436,-7.106677629321672e-05,-0.07106677629321673
DGX,25,0.30154767358395873,-0.006058177477336757,-0.19891029123469073,0.030456832774875486,-0.00018451289834776262,-0.1845128983477626
FIS,25,0.32612950167134414,0.004020490603949524,0.1354674556412798,0.029678645582565995,0.00011932271570265463,0.11932271570265464
AMG,25,0.5359959818840052,0.001394470094608533,0.04244458809019535,0.03285389627637013,4.581377584876878e-05,0.04581377584876878
DIS,25,0.29344704890637696,0.006554120065136654,0.2755139616209093,0.02378870394290483,0.00015591402183578798,0.15591402183578798
BK,25,0.5311267585462836,0.00035871596421422486,0.009070721969409966,0.039546572524651935,1.4185986894548292e-05,0.01418598689454829
INTC,25,0.04925384191730426,-0.008401227859827946,-0.2273083503155556,0.036959609482736265,-0.000310506100874725,-0.310506100874725
HD,25,0.14445317332502725,0.014164268177275181,0.5622714271197607,0.02519115767598532,0.00035681431301868026,0.3568143130186803
CMI,25,0.5502387834033997,-0.008141265489244539,-0.13360497427576853,0.06093534715586628,-0.0004960908388751895,-0.4960908388751895
SRE,25,-0.04042454212866831,0.014344695319673471,0.5616060293164767,0.025542274425244704,0.0003663961444016231,0.3663961444016231
GLW,25,0.680573438599162,-0.01712445588079066,-0.3440350134146165,0.0497753287109559,-0.0008523754204626169,-0.8523754204626169
DVN,25,0.5542123241382848,-0.01584607169781124,-0.34835770746098116,0.045487931968854534,-0.0007208050313636289,-0.7208050313636288
KMB,25,0.13100089998899433,0.006618223475999599,0.3336670689509906,0.01983481167861876,0.00013127121629346567,0.13127121629346566
ADP,25,0.19779480188329412,-0.00010713346808986866,-0.005436294714779365,0.019707075077922208,-2.1112872990052247e-06,-0.0021112872990052245
O,25,0.225039399301223,0.003470338606383166,0.14735297967319766,0.023551193970286526,8.173061766150376e-05,0.08173061766150376
MHK,25,0.7853023864183681,0.0014448504478961552,0.03511947006549419,0.04114100939455117,5.9442605850617183e-05,0.05944260585061718
NTAP,25,0.10492815269647106,-0.005364292922868196,-0.07197952887253409,0.0745252574849111,-0.0003997753113012386,-0.3997753113012386
PBCT,25,0.3134665593671861,-0.006701384007467055,-0.3563761311100095,0.018804244792136233,-0.00012601446532251742,-0.12601446532251742
FITB,25,0.4611661374071871,-0.0006465335782594745,-0.023434077813801194,0.027589461100052632,-1.7837513007267606e-05,-0.017837513007267606
IP,25,0.30532168578741165,0.005961785280877852,0.13592143854317862,0.04386199369854338,0.00026149578842193304,0.26149578842193305
VLO,25,0.6408483414640564,0.010696533505685835,0.18889210928329908,0.05662774134012791,0.000605720532595989,0.605720532595989
FE,25,0.13864779457156504,-0.0034422250580640507,-0.10824727243777754,0.031799647053857204,-0.00010946154192637993,-0.10946154192637993
LLY,25,0.3418485976403479,0.006483384584674039,0.17041995547461128,0.03804357633246722,0.0002466511363397881,0.2466511363397881
