Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.47362464816477634,0.006201687237489413,0.23017114808766298,0.026943808070711964,0.00016709707064149862,0.16709707064149862
NRG,25,0.49540576640883555,0.009522957310320346,0.17968819304597167,0.05299712323271001,0.0005046893421148841,0.504689342114884
LRCX,25,0.5922338521185966,-0.0027242234326644134,-0.07368041559358349,0.036973507962971566,-0.00010072409678053142,-0.10072409678053142
SBUX,25,0.4703821423348589,0.001629175889554006,0.025866493562181295,0.0629840254782728,0.00010261205573625726,0.10261205573625726
CAG,25,0.08080053827719456,0.010518757264893515,0.36462259451994194,0.028848341882768934,0.0003034487057595076,0.3034487057595076
KSU,25,0.8563830733264073,0.008427528079568786,0.2731158127252224,0.030856976003976713,0.000260048031724094,0.26004803172409396
GILD,25,0.2184251756890524,0.023665171074856297,0.5742451995615135,0.041210916683198616,0.0009752633934595447,0.9752633934595446
CI,25,0.4428636227006043,0.007659697069027176,0.2623439172600134,0.029197159015642522,0.00022364139333603742,0.22364139333603741
L,25,0.48037386210724137,0.000583098332415541,0.031043779503909182,0.018783097346188615,1.0952392740161355e-05,0.010952392740161356
OKE,25,0.365863527031104,0.0013706129842566838,0.04399737509481006,0.03115215353877694,4.2697546127805476e-05,0.04269754612780548
ISRG,25,0.5142877195786768,0.0008187135213618196,0.017153797622848816,0.04772782910014603,3.907541902953568e-05,0.03907541902953568
WHR,25,0.5439531065460587,0.012441510790104398,0.2613266402320933,0.047609041233050944,0.0005923284002075285,0.5923284002075285
PFG,25,0.811036948600434,0.0007588629078540184,0.02563625235671585,0.029601163902383786,2.246322531482636e-05,0.022463225314826363
CHRW,25,0.2775507839189815,-0.008001087762964145,-0.17992092419466718,0.04447002369945194,-0.0003558085624404104,-0.3558085624404104
FIS,25,0.257813421986715,0.006204579226359247,0.19866516352487343,0.03123133978938596,0.00019377732206859113,0.19377732206859113
SRCL,25,0.23820824668089802,0.0016040875176161504,0.07658922394490734,0.020944036706391136,3.359606784921649e-05,0.03359606784921649
MUR,25,0.5410267559379204,-0.003072823973155838,-0.06402614513631402,0.047993268478270595,-0.0001474748659301343,-0.14747486593013429
AMZN,25,0.4881628299402146,0.01187885045481044,0.242400814783551,0.0490049939205754,0.0005821229943214098,0.5821229943214098
BWA,25,1.011835672008016,-0.01110336735136631,-0.30562740901437024,0.03632974996311356,-0.00040338255962373655,-0.40338255962373654
IP,25,0.5197904740389845,0.007324141588740975,0.2002104702478957,0.0365822106090276,0.0002679332901296604,0.2679332901296604
TXT,25,0.8335074539587684,-0.00429697606925875,-0.12307764996141946,0.034912724370393014,-0.00015001914113220555,-0.15001914113220555
MO,25,0.10142843428627381,0.006771589243766789,0.2401530027857706,0.02819697928077714,0.0001909383616044255,0.1909383616044255
AIG,25,0.5938774454840828,0.0072322991760511764,0.16284073246910527,0.04441332992298665,0.0003212104894077054,0.32121048940770536
AZO,25,0.03809817002292874,0.0008463132788744057,0.02270398506557508,0.03727597936794049,3.1547156322136416e-05,0.031547156322136415
BBBY,25,0.48787471654900066,-0.005392588288731244,-0.10457270730645447,0.05156783665290456,-0.00027808411200965893,-0.27808411200965893
