Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8886803860260435,0.0027838645572652097,0.06550287098623146,0.04249988611721112,0.00011831392664951178,0.11831392664951178
RTN,25,0.2508970649308853,0.010574636324130067,0.31622016184784896,0.0334407403447542,0.0003536236675554396,0.3536236675554396
FCX,25,3.239134119109214,-0.0020961894696343956,-0.012463923773133559,0.1681805431250156,-0.0003525382834960511,-0.3525382834960511
HBAN,25,0.8303657253572161,0.0036072905094631257,0.08442868494883408,0.04272588767252782,0.00015412468910949717,0.15412468910949717
FRT,25,0.06342404065428096,0.006060363978785664,0.19269500394928252,0.03145055063482993,0.0001906017841802979,0.1906017841802979
CMA,25,1.256859623505311,0.006552705903176298,0.13389060977693848,0.04894074285039925,0.0003206942945816444,0.3206942945816444
NUE,25,0.8592030689373668,0.007126418156912287,0.172546398933194,0.04130145978689171,0.00029433147293228773,0.29433147293228773
ALL,25,0.43648680462760286,0.0034809075427043056,0.10440319650614165,0.03334100544037976,0.0001160569573187632,0.1160569573187632
REG,25,0.12794276967936513,0.009059824060871116,0.24744927725205818,0.03661285319351548,0.0003317060082997535,0.3317060082997535
ALGN,25,0.8614317226562794,0.014709809747639014,0.36924335442998557,0.03983771020157447,0.0005860051378467384,0.5860051378467384
IRM,25,0.6092769433885518,0.006118614355954737,0.11037194346810394,0.05543631980823946,0.0003391934622199919,0.33919346221999186
RE,25,0.4634472130963773,0.0026947399028563195,0.0910184967524257,0.02960650855601505,7.978183999015079e-05,0.07978183999015079
CTXS,25,1.0330358787674678,0.016166866374492023,0.33061790467180646,0.0488989439048691,0.0007905426919637998,0.7905426919637998
AMZN,25,0.7218527215907319,0.024420934318167747,0.39137084311474757,0.062398450849869974,0.001523828469760093,1.523828469760093
NFLX,25,0.6010824404573558,0.009244195543837104,0.09906639391960187,0.0933131325173631,0.0008626048437984892,0.8626048437984892
