Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11081842141754196,0.00862587151310229,0.41469189146509766,0.020800675611542026,0.00017942395521088192,0.17942395521088192
RSG,25,0.016933846110990528,0.006189901303075529,0.35461186788153143,0.017455426238423156,0.00010804736561895428,0.10804736561895428
HON,25,-0.05768213784865086,0.0052801906166052735,0.22548943583766784,0.023416576466165524,0.00012364398732966707,0.12364398732966707
AEP,25,1.1079823672122227,0.0013699252875378097,0.1293527327317938,0.010590617288142486,1.4508354433661493e-05,0.014508354433661493
COF,25,-0.16089750199098793,0.003399552027811647,0.1114742852604662,0.030496289075712796,0.00010367372136806962,0.10367372136806961
LLL,25,0.5350035701464148,-0.0023157091229696713,-0.05814855572765682,0.03982401787957505,-9.222084151703925e-05,-0.09222084151703924
SLG,25,0.4614621758681218,0.0027571967926204167,0.10815837258143597,0.025492217817390264,7.028706120288948e-05,0.07028706120288948
FIS,25,0.11574215146517207,0.006293678671565972,0.2104293909271962,0.029908743468936058,0.00018823602086378094,0.18823602086378094
EBAY,25,-0.19809764627272533,0.008195523053900793,0.21023721929552497,0.03898226527806459,0.00031948005377965474,0.31948005377965477
VAR,25,-0.02998256758313607,0.0020808138293452842,0.07903063604822697,0.026329205146160113,5.478617418379899e-05,0.05478617418379899
IPGP,25,-0.05326479510020134,0.016376941413133745,0.2649796958006837,0.06180451435589387,0.0010121689106736573,1.0121689106736573
DHR,25,-0.1251786773085992,0.004208013742739579,0.1373133509128619,0.030645335757700322,0.00012895599401927159,0.12895599401927157
BMY,25,0.3109008811492714,0.011437644531402356,0.2738188603721892,0.04177084265070601,0.0004777600500159159,0.4777600500159159
PFG,25,-0.1459539522265892,0.004910802996637976,0.16333158750901436,0.030066462167747842,0.00014765047251167842,0.14765047251167843
IVZ,25,-0.06342621006477162,0.004288821117212117,0.11393820221111857,0.03764164287290813,0.00016143827283988536,0.16143827283988538
HP,25,-0.11147972263097997,-0.014516327524720093,-0.2524165658254365,0.05750940900907089,-0.0008348254169287613,-0.8348254169287613
FISV,25,0.15410154548294733,0.010997214133582726,0.418566927975083,0.02627349032754299,0.0002889351991686048,0.28893519916860483
DVA,25,0.17110198264924484,0.006170062394533602,0.28455757117382935,0.021683002033934497,0.00013378547545017484,0.13378547545017486
AOS,25,-0.024328033504409464,0.014936083771158584,0.45874059003632817,0.0325588886084307,0.00048630228775134194,0.48630228775134193
GPS,25,-0.1309361200657274,-0.0020845163134372807,-0.04766027405085306,0.04373697707262702,-9.117044220832334e-05,-0.09117044220832334
LB,25,-0.09988752245779119,0.016357204172789627,0.5460357568592894,0.029956287600785808,0.0004900011125448598,0.49000111254485984
CSX,25,0.08886540443939969,0.006269053178679188,0.17108718974520234,0.036642446392483256,0.0002297134450313789,0.2297134450313789
HBAN,25,-0.05974049006260159,0.00787866585219158,0.264268964550938,0.0298130575626975,0.0002348871185686467,0.23488711856864672
F,25,-0.37998252640626806,-0.0010452082507667946,-0.025044234006708778,0.041734486688105824,-4.3621229827925166e-05,-0.04362122982792516
APA,25,-0.039317507985054435,-0.016864683630866455,-0.2502065856186566,0.06740303653146107,-0.0011367308868628252,-1.1367308868628252
DISH,25,0.05758787886079718,0.007107605555902431,0.13989756591965655,0.050805784283511714,0.00036110747464546827,0.3611074746454683
MMM,25,0.18511754228545474,0.0050460576931572534,0.16242339506004166,0.031067308322744517,0.00015676743016767333,0.15676743016767333
HCA,25,-0.21722791303178018,0.01780458337564865,0.371230017449402,0.04796105524541906,0.0008539266069011547,0.8539266069011547
SWKS,25,0.07234725088325626,0.03741798238359223,0.748113039487593,0.05001648201349495,0.0018715158428702116,1.8715158428702117
NEM,25,-0.39438995610720007,0.008432070765334162,0.11152130804154547,0.07560950381063437,0.0006375446866630721,0.6375446866630721
MTD,25,-0.04209147180816915,0.011099267024031781,0.3355794777745587,0.03307492787591807,0.000367107456295407,0.367107456295407
BIIB,25,0.31979885410915954,0.008225487656900303,0.14488340866256566,0.0567731511346307,0.0004669868539012403,0.46698685390124034
CF,25,-0.04811512857878119,0.011216248578964621,0.25008133671807303,0.04485040237772385,0.0005030532619351366,0.5030532619351367
LKQ,25,0.2653876931649203,0.0002988526091435884,0.006437524662244694,0.0464235284248809,1.3873792595427196e-05,0.013873792595427197
OMC,25,-0.041692005535965165,0.0027600645578533477,0.10294360673799571,0.026811422732429178,7.400125762940133e-05,0.07400125762940134
PWR,25,-0.23823191582353778,-0.004782969509567588,-0.11181676682315675,0.04277506536324798,-0.00020459183340217573,-0.20459183340217574
ROP,25,-0.07347531999486429,0.008793732030012479,0.2945091405375669,0.029858944323294345,0.0002625715550781128,0.26257155507811275
MA,25,-0.046250907164562656,0.007567008981199305,0.1749568220872534,0.043250722612151314,0.00032727860644950885,0.32727860644950885
SCHW,25,-0.24914431608095208,0.009666058191691614,0.23766302316308865,0.04067127508118329,0.00039313091166501475,0.39313091166501474
ECL,25,-0.393567387285972,0.0032080454274748312,0.1263273307861283,0.025394706018969405,8.146737052622237e-05,0.08146737052622237
ETFC,25,-0.17322575918955468,0.014918971625714986,0.3779371395671374,0.03947474345284543,0.0005889225775053793,0.5889225775053794
MSI,25,-0.03467585164899824,-0.004428568431564736,-0.15796081506306187,0.02803586718514172,-0.00012415875636766032,-0.12415875636766031
PVH,25,-0.18885568574467473,-0.008672478605593146,-0.1912129982539237,0.045355068351976884,-0.0003933408599377343,-0.3933408599377343
GPC,25,0.19660843771355793,0.0023033286599013795,0.07296731318419997,0.03156658179377958,7.270821254073361e-05,0.0727082125407336
ADI,25,-0.17727894146744178,0.011837585078673626,0.2621458287966017,0.04515648840576585,0.0005345437733573925,0.5345437733573926
ISRG,25,0.6130740441202351,0.009761669879700783,0.1856403154656455,0.052583782004546706,0.0005133055209545356,0.5133055209545356
EIX,25,0.8350560267893107,0.0029278574069382334,0.23950916650417337,0.012224406479604264,3.579131905673308e-05,0.03579131905673308
IT,25,0.14397319842527465,0.007973875029816817,0.27137014655969016,0.029383759160342627,0.00023430242345080725,0.23430242345080726
ABBV,25,0.42265396971290303,0.008681576248563099,0.22279366310930002,0.03896689038370008,0.00033829403003549243,0.3382940300354924
CE,25,-0.42512298240613405,0.00518818951247377,0.11210980714703762,0.046277748972212575,0.0002400977318785271,0.2400977318785271
JKHY,25,0.2583894258174782,0.004549021435061433,0.18472198782876512,0.02462631270121626,0.0001120256243443584,0.1120256243443584
MAC,25,0.4445291451562114,0.009017463630740456,0.19518731474370524,0.046199024985722176,0.00041659802758441935,0.41659802758441933
COG,25,-0.3633972128273988,-0.0015385056325089288,-0.032103788431723984,0.047922868535621936,-7.372960316803928e-05,-0.07372960316803928
APH,25,-0.15257090408700758,0.007218166979681908,0.22546310134146239,0.03201484826889719,0.00023108852063408018,0.23108852063408017
VRSK,25,-0.06572001617756741,0.00803322484348527,0.3250495834862609,0.024713844445903792,0.0001985318691808648,0.1985318691808648
TSS,25,0.33102433792024094,0.011332995647496208,0.36157199899503456,0.03134367616683681,0.00035521774557529216,0.3552177455752922
KO,25,0.13751134239635016,0.0010324127053058917,0.03205631513308599,0.03220621899365835,3.3250109678916816e-05,0.03325010967891682
SWK,25,-0.02518169616280581,0.007015386022721363,0.25628195120199543,0.027373703024416263,0.00019203709358761535,0.19203709358761534
CBRE,25,0.18549348775322086,0.00916082251887531,0.2871917227217192,0.03189793365929244,0.0002922113089716369,0.29221130897163694
ABMD,25,0.15009645732894814,0.03806710097427296,0.37625113163607743,0.1011747149005062,0.0038514280881608485,3.8514280881608483
GRMN,25,0.5230556062384257,-0.009829645740432501,-0.28146662167436404,0.03492295349963262,-0.0003432802611109861,-0.3432802611109861
PNC,25,-0.00668332398745147,0.005356584137601975,0.1638980070815268,0.03268242386216131,0.00017506615323843754,0.17506615323843755
RMD,25,0.4878413102880519,0.006472955978433546,0.1194652362275971,0.05418275795396836,0.00035072260702615724,0.35072260702615726
BF.B,25,-0.0703110152063378,0.0004261636696541554,0.016996999983882172,0.025072875805040636,1.0685148761859004e-05,0.010685148761859003
GIS,25,0.20558126382190203,0.001754818639309781,0.06858316679053367,0.02558672516055344,4.4900062230635725e-05,0.04490006223063572
ROL,25,0.16710185047159481,0.007688698055729608,0.2807592233275929,0.027385380129643516,0.00021055791895820635,0.21055791895820636
XEL,25,0.8845366995278277,0.003944397113191096,0.418965458923728,0.00941461170408601,3.713496722741196e-05,0.03713496722741196
HAS,25,-0.3662429450541167,0.014867731602528357,0.4022597015353851,0.03696052959264801,0.0005495192338707975,0.5495192338707975
CDNS,25,0.29939526590614796,0.006521718665508351,0.2035027463905722,0.03204732506652051,0.00020900363806594047,0.20900363806594047
EMN,25,-0.36747061340061726,-0.004485636750747519,-0.1082010284917997,0.04145650751450551,-0.00018595883366470661,-0.1859588336647066
MDT,25,0.198877311448278,0.009273014312726315,0.33331429538000235,0.02782063188185316,0.0002579811176295144,0.25798111762951437
KR,25,0.44441263428499617,0.016677893070567305,0.499775128300669,0.033370794435640144,0.0005565545412774888,0.5565545412774888
RL,25,0.6409004341116397,-0.00721141790513748,-0.1407939405924147,0.051219660979685624,-0.00036936638028397644,-0.36936638028397645
GOOGL,25,-0.1092695359409271,-0.0011574847197032584,-0.037342411293634165,0.03099651788958195,-3.58779958211998e-05,-0.0358779958211998
PEG,25,1.013444010187044,0.0030028317381515478,0.11597461878259789,0.02589214579597416,7.774975716499837e-05,0.07774975716499838
MAT,25,-0.034297175690677105,-0.014008529120700398,-0.28279091817469426,0.04953670086408723,-0.0006939363165979905,-0.6939363165979905
EXPD,25,0.04368178645852569,0.0004737716907047702,0.01439467059699058,0.032912992868612025,1.5593244277516364e-05,0.015593244277516365
DISCK,25,0.6715875656753194,-0.036918898875961996,-0.25667945886732607,0.14383269716586417,-0.005310144801723405,-5.310144801723405
AIV,25,0.5844981171530259,0.007554790338776168,0.2932604506011598,0.025761367832892127,0.0001946217328175926,0.1946217328175926
XLNX,25,-0.308968771151048,0.001495853111167048,0.03129858719965262,0.047792991473546466,7.149129498768468e-05,0.07149129498768468
ESS,25,0.6900372661009431,0.007914877399779481,0.31117391837151437,0.025435542416925225,0.00020131919982685384,0.20131919982685384
RTN,25,-0.0025928255818494124,0.0020718585108824507,0.06357109721559728,0.03259120263184818,6.752436055268917e-05,0.06752436055268918
NWS,25,-0.30047183779002246,-0.004050985276552729,-0.1299399355613483,0.031175829501932793,-0.00012629282629664793,-0.12629282629664793
OKE,25,-0.09531284316414991,-0.01522001588463472,-0.31240377263040525,0.04871905277098246,-0.0007415047570587101,-0.7415047570587101
SIVB,25,0.03818754879437134,0.00938433364699621,0.2074754546896523,0.04523105473384099,0.0004244633088279112,0.42446330882791117
RF,25,-0.3068648909279282,0.0004379036638274826,0.009594931090697471,0.045639062926886596,1.998551286933667e-05,0.01998551286933667
CNP,25,0.6853385980460232,-0.006311195799175778,-0.297493066256469,0.02121459796893179,-0.00013388948158272532,-0.13388948158272532
ALL,25,0.21596488940814138,0.005777645217506113,0.262213844310547,0.022034096760594722,0.00012730519377091704,0.12730519377091704
USB,25,0.0002797115507858072,0.0017769626661704797,0.057434806255506655,0.03093877705907836,5.497705177095396e-05,0.05497705177095396
FBHS,25,0.028960934082604802,0.005412293882602527,0.14602822895077772,0.03706333988633711,0.00020059768773564058,0.20059768773564057
IP,25,0.13461249664867292,0.005268439204639791,0.19070020018888253,0.027626815280852184,0.0001455501967249833,0.1455501967249833
ZBH,25,0.29184828134321633,0.003282181453232164,0.11061546880768898,0.029671993335203553,9.738886620523349e-05,0.09738886620523349
