Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2864543055738956,0.007057991090260071,0.20114281759305486,0.035089451240260305,0.0002476610342158724,0.2476610342158724
O,25,0.3316843438528263,0.000814499371611476,0.023473427912509653,0.0346987825828969,2.8262136609452752e-05,0.028262136609452752
PXD,25,-1.2132193715015085,-0.014794538594919436,-0.2722289870538919,0.05434593411608525,-0.0008040230197573721,-0.8040230197573721
JEC,25,0.3244417462818738,-0.010637904882668555,-0.21369395210432227,0.049781029261302095,-0.0005295658542430717,-0.5295658542430718
CI,25,0.32797434716529883,0.02277312034013847,0.4390038682989407,0.05187453228687967,0.0011813449663575092,1.181344966357509
MMC,25,0.7369428476884102,0.0025068090982845945,0.12290709206032446,0.020395967850693423,5.112879777643836e-05,0.051128797776438355
APH,25,1.074217641085905,0.0017296145038905534,0.06563958052574642,0.02635017606811382,4.5575646707479414e-05,0.04557564670747941
FLS,25,-0.08327718171180268,-0.013205670252956452,-0.3601603484601121,0.036666085840426674,-0.0004842002390752703,-0.48420023907527027
GE,25,0.24491803734223827,0.0016179200316879501,0.05672186340888474,0.028523746126339778,4.61491402365867e-05,0.0461491402365867
DVN,25,0.03640540168524019,-0.01043188065196141,-0.2262807876010807,0.04610148639906708,-0.00048092520399308994,-0.4809252039930899
SBUX,25,0.1860487208060269,0.013599166228459294,0.5307609317603604,0.0256220181529852,0.0003484380839710473,0.3484380839710473
UPS,25,0.7232022162645237,-0.0031929226210849985,-0.10195910724781765,0.03131571771538182,-9.998866348895485e-05,-0.09998866348895485
ADP,25,0.9998274148120195,0.003985733836395044,0.18009136049093535,0.02213173261354567,8.821119553585671e-05,0.08821119553585671
CCL,25,0.7699424011127141,0.009584787793821572,0.2649133634307386,0.03618083916075267,0.00034678566555820366,0.34678566555820367
HRL,25,0.2678693040977039,0.005864039430808798,0.1890866511292033,0.03101244533016711,0.0001818582022619021,0.1818582022619021
BIIB,25,0.8552403103345685,0.006845811183978881,0.12369313361437234,0.055345118875567416,0.0003788822337770001,0.3788822337770001
GT,25,0.5942587288555753,0.0028291213999600013,0.046580909154414665,0.06073564151746218,0.00017182850315735138,0.17182850315735138
CAT,25,0.6008380288633474,-0.01024978670234583,-0.31293180589711084,0.032754058581427374,-0.0003357221140957706,-0.3357221140957706
UNM,25,0.2058701012782628,0.0021849060248736478,0.08025345386604343,0.027225071565401097,5.948422289086109e-05,0.05948422289086109
NUE,25,0.6151345069863693,-0.003850759305503766,-0.09185998528772764,0.04191987722883102,-0.00016142335732449646,-0.16142335732449647
TROW,25,0.6860899935170619,-0.0033451294190045555,-0.1406032664193085,0.023791263917217087,-7.958485684478444e-05,-0.07958485684478445
AMT,25,0.28205560155944825,0.0013491458373500566,0.06667303249600492,0.020235255347518473,2.730031051982002e-05,0.02730031051982002
