Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1697605026172657,-0.0060833639800491595,-0.1861134184973546,0.03268632659141462,-0.00019884282182633473,-0.19884282182633473
O,25,0.2563463967789193,0.01791195345641634,0.45118198890227773,0.03970006316075689,0.0007111056835522663,0.7111056835522663
PXD,25,1.9366443972300347,0.001082246978347745,0.01583639744042061,0.06833921555829563,7.395990954062065e-05,0.07395990954062065
JEC,25,1.429332452297008,0.005526877388847307,0.10677126221710087,0.05176371688488012,0.0002860917164137375,0.2860917164137375
CI,25,0.12753325930214465,-0.011380298346771877,-0.3089808016338662,0.03683173286687637,-0.00041915610865365656,-0.41915610865365655
MMC,25,0.9690741508318139,0.004992300354775061,0.25873616449310305,0.01929494612612663,9.632616639082766e-05,0.09632616639082765
APH,25,1.0185612204405503,-0.0019230190357743216,-0.05583006811354577,0.03444414633102963,-6.623674906556624e-05,-0.06623674906556624
FLS,25,1.664482434864974,-0.008440784392875647,-0.12271257282932077,0.06878500057704615,-0.0005805993593346735,-0.5805993593346734
GE,25,1.02585556504931,0.00459847799201521,0.16669605777893934,0.027586003252178824,0.0001268536288428043,0.12685362884280432
DVN,25,3.30932115814516,-0.023650424226700634,-0.1779554281309953,0.1329008307029064,-0.0031431610262046567,-3.1431610262046568
SBUX,25,0.5097440483255301,0.0002513876734318434,0.008708970497168879,0.028865372033762746,7.256398718312214e-06,0.007256398718312214
UPS,25,0.9076139635343439,0.0033825059870823708,0.15303898105504876,0.02210225109814126,7.476099666746072e-05,0.07476099666746072
ADP,25,0.8837759145462207,0.00307707699213689,0.16625279458424286,0.018508422669416772,5.6951841556807196e-05,0.056951841556807194
CCL,25,0.6722069947581184,-0.004343109470374059,-0.1148323556863764,0.03782130432154255,-0.00016426206498079075,-0.16426206498079074
HRL,25,0.4034769380896163,0.00995604774119316,0.198324830282888,0.050200712270833565,0.0004998006880103203,0.4998006880103203
BIIB,25,0.4541854823586931,-0.023750451851765084,-0.3415289033727501,0.06954155744131402,-0.0016516434117066845,-1.6516434117066845
GT,25,1.322277371726364,-0.00868953757734106,-0.21826226125943052,0.03981236851116701,-0.0003459510722207357,-0.3459510722207357
CAT,25,1.466964999595156,-0.0060860482358640776,-0.14277236391206735,0.04262763513261179,-0.00025943384359788956,-0.25943384359788957
UNM,25,1.8841972744015263,-0.007247490008636761,-0.1583866272727504,0.0457582191971055,-0.00033163223644403297,-0.33163223644403295
NUE,25,1.477210697489481,0.0021795982683598556,0.053048163403389414,0.04108715794335293,8.955349830515993e-05,0.08955349830515992
TROW,25,1.1073980573359963,-0.005049750042821688,-0.21419209459971097,0.02357580027525676,-0.00011905189844953338,-0.11905189844953339
AMT,25,1.115748977434556,0.006321952195864572,0.21254892449602408,0.029743515338196077,0.00018803708210504027,0.18803708210504028
CXO,25,2.0760963816734908,-0.0006811384324732567,-0.009392683247333486,0.07251798176699155,-4.9394784426892835e-05,-0.04939478442689284
MAA,25,0.43397849938565686,0.015037368981170605,0.49422255169242035,0.03042631083846032,0.0004575316628137182,0.4575316628137182
ORLY,25,0.6184980511277008,0.0064100282034289845,0.22909243265158902,0.027980095759765043,0.00017935320295473767,0.17935320295473767
