Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16903565540346796,0.007221677144022325,0.2687401454561512,0.02687234217189424,0.00019406337926911586,0.19406337926911585
RSG,25,0.29646393762573914,0.009356575118080067,0.36234898235309876,0.0258219991603629,0.00024160547484293587,0.24160547484293587
HON,25,0.5577813398906545,0.005868064825334874,0.22095881435053308,0.02655727875162142,0.00015583983329900292,0.15583983329900292
AEP,25,0.03395346538587373,0.007702670429267194,0.1952981248315792,0.03944057545821193,0.00030379775429525047,0.30379775429525047
COF,25,0.9168802678912187,-0.0008357275657139528,-0.02972890730537813,0.028111613963112757,-2.3493650705682588e-05,-0.023493650705682587
LLL,25,0.46040937366110046,-0.0006699259133499461,-0.014859701425170364,0.045083403372774396,-3.0202540181429924e-05,-0.030202540181429923
SLG,25,0.7678372711345965,-0.008853911702689014,-0.17254120314616528,0.05131476737871461,-0.00045433641941516575,-0.4543364194151657
FIS,25,0.4215241830223819,-0.000663788834764004,-0.01866271398725065,0.035567647621748286,-2.3609407370136993e-05,-0.023609407370136993
EBAY,25,0.7335274073492295,0.0026211387915755524,0.05617125771470783,0.046663345244791196,0.0001223111043658048,0.12231110436580479
VAR,25,0.4033204793341015,-0.006118955855550215,-0.21025379923138637,0.029102712426215156,-0.00017807821261278323,-0.17807821261278323
IPGP,25,0.7912050409794901,0.0037427512304312486,0.07179651015972147,0.05212998824183753,0.00019510957763450395,0.19510957763450396
DHR,25,0.4831671235478766,0.006352953945760506,0.26621457738998733,0.023864034825011985,0.00015160711420332602,0.151607114203326
BMY,25,0.5726830094402259,0.001156262891495207,0.035149361178716754,0.03289570145005464,3.803607887640325e-05,0.03803607887640325
PFG,25,1.110594534516918,-0.005360543967582541,-0.17423159594441603,0.03076677303290432,-0.00016492663958351644,-0.16492663958351644
IVZ,25,1.0110924614661847,-0.006018032788195569,-0.22165407613640845,0.02715056223234985,-0.00016339297373222568,-0.1633929737322257
HP,25,0.8654923595684997,-0.0014852597183119551,-0.018757406329191584,0.07918257419206676,-0.00011760668783972456,-0.11760668783972456
FISV,25,0.46821276552172586,0.011234945495005137,0.41826190718050965,0.0268610296613898,0.00030178220418543067,0.30178220418543067
DVA,25,0.5133821174800398,-0.0036229929928145556,-0.13717885446658312,0.02641072493936826,-9.568587139048383e-05,-0.09568587139048383
