Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6776682764477246,-0.004382997186050175,-0.14128672334118011,0.03102200321728804,-0.00013596935280701296,-0.13596935280701297
RSG,25,0.7162500891251811,0.0024119076250557073,0.11012227188335971,0.021902087414345874,5.2825811639297455e-05,0.052825811639297456
HON,25,0.8139684740651396,0.005490254341470285,0.34110371123582345,0.016095557335272074,8.83687035383614e-05,0.0883687035383614
AEP,25,0.2034869203097795,0.0025747577677624643,0.08511082452437235,0.030251824984084793,7.78911213667629e-05,0.0778911213667629
COF,25,0.8666748307330052,0.006189459504882652,0.19030106508652833,0.03252456575620507,0.00020130948266192428,0.20130948266192428
LLL,25,0.6808770518712843,0.006427212520475546,0.24519465212696084,0.02621269454583194,0.00016847455858037211,0.1684745585803721
SLG,25,0.45289901021893936,-0.0015045580475036872,-0.04196013804494038,0.03585684217464364,-5.39487004519297e-05,-0.0539487004519297
FIS,25,0.5412493670360128,0.005468621565543583,0.2591404914967022,0.021102921947700234,0.0001154038940591765,0.1154038940591765
EBAY,25,0.20703670805734986,0.005913105007001505,0.16150113234436467,0.036613396582218044,0.0002164988586536453,0.21649885865364532
VAR,25,0.6480611605635068,0.010136576003234279,0.2076272830609101,0.048821021273300506,0.0004948779926923281,0.4948779926923281
IPGP,25,0.5600511999879851,0.02152305167077664,0.3540088902632277,0.060798054124496445,0.0013085596604042117,1.3085596604042118
DHR,25,0.57348333773827,0.008418767913780812,0.28765699213730983,0.029266689647377695,0.0002463894677459244,0.2463894677459244
BMY,25,0.2559516018151384,-0.0018756225944344712,-0.04766012955902517,0.039354122865142185,-7.381348203001094e-05,-0.07381348203001094
PFG,25,0.7282082448956254,-0.0010698449409937694,-0.03342219579528585,0.03201001357142038,-3.4245751080525995e-05,-0.034245751080525993
IVZ,25,0.8314251207401534,-0.0023698408901159955,-0.06462461855130283,0.03667086852102154,-8.690412369718432e-05,-0.08690412369718432
HP,25,0.7804073509915526,0.008877512286099301,0.13186055116147521,0.06732500515053953,0.0005976785603856134,0.5976785603856134
FISV,25,0.5118199757245385,0.007317655880099148,0.3798056443517445,0.019266843420900143,0.00014098813004989952,0.14098813004989952
DVA,25,0.7441390928741798,-0.0035131587238504255,-0.06212201545565397,0.0565525554520733,-0.00019867810354248626,-0.19867810354248625
AOS,25,0.7052209167354132,0.006495988676363722,0.216361833778695,0.030023727211556744,0.00019503379198850597,0.19503379198850598
GPS,25,1.1893208684260186,0.0071718043870526845,0.1163272003000283,0.061651998574326045,0.00044215607384591736,0.4421560738459174
LB,25,0.8440488203057837,-0.015761979246268126,-0.17715455701359242,0.08897303863912892,-0.001402391188507362,-1.402391188507362
CSX,25,1.0606064389471257,0.006997354547607927,0.18042052233291653,0.038783584356862855,0.00027138249037202995,0.27138249037202994
HBAN,25,0.5931802978338028,0.00744199140239587,0.22268070471733953,0.03342001010748725,0.0002487114278879032,0.2487114278879032
F,25,0.15802572607676765,0.0023964517398986592,0.05587773890526471,0.042887414323647045,0.00010277761867565865,0.10277761867565864
APA,25,0.9568539803282792,-0.005834413116638547,-0.09482257901810828,0.061529787283304625,-0.0003589901979896922,-0.3589901979896922
DISH,25,0.21478774380726973,-0.022349640370553123,-0.6044555637292748,0.036974827781655,-0.0008263741036831257,-0.8263741036831257
MMM,25,0.8690370781697883,0.0013595326128554865,0.037873031673875894,0.035897116041894966,4.880329996641407e-05,0.04880329996641407
HCA,25,0.5623072583469877,0.005233457959905021,0.12892514053652848,0.04059299790658146,0.00021244174801060661,0.2124417480106066
SWKS,25,0.03189320380895035,-0.004348013596445011,-0.08516386872595536,0.05105467449390153,-0.00022198641886155818,-0.22198641886155818
NEM,25,0.8110346771483083,0.008037351402095294,0.2572053365354727,0.0312487738798795,0.00025115737655720833,0.2511573765572083
MTD,25,0.8768151844950186,0.003930599618752702,0.10643513367197183,0.03692953147281826,0.00014515520232777536,0.14515520232777535
BIIB,25,0.7344280387261065,0.0005563537360936382,0.011087159402067026,0.050180006971841204,2.7917834355988664e-05,0.027917834355988665
CF,25,1.23090389431469,0.017659540405601578,0.3834952639232144,0.04604891394209622,0.000813202656394518,0.813202656394518
LKQ,25,0.6153853059930503,-0.0009329764496625475,-0.01785856749358647,0.05224251329215551,-4.87410345727637e-05,-0.0487410345727637
OMC,25,0.24381209615508442,-0.0026342974071665304,-0.07656108590722308,0.03440778531222479,-9.064033963433639e-05,-0.09064033963433639
PWR,25,1.0386483946163552,-0.002827454970806908,-0.06957476045204804,0.04063909027406041,-0.00011490519780446278,-0.11490519780446277
ROP,25,0.5014844796508885,0.008216929831540395,0.3249934088313967,0.025283373780061045,0.00020775170825536985,0.20775170825536984
MA,25,0.4050265502417771,0.017399839036249403,0.7435627884728705,0.0234006318040541,0.0004071672267370798,0.4071672267370798
SCHW,25,0.8046158888415986,0.014856093923320293,0.36076487616622716,0.04117943542950438,0.0006117655604500204,0.6117655604500204
ECL,25,0.6397572531146289,0.005584141016843323,0.32557065342703995,0.017151856157989753,9.577838348682731e-05,0.09577838348682731
ETFC,25,0.9997561330428968,0.022683578238360817,0.6231318598948654,0.03640253323299499,0.0008257397106651716,0.8257397106651716
MSI,25,0.22900674247263766,0.010702920516913848,0.3681912253826983,0.029068917940098176,0.0003111223182255618,0.3111223182255618
PVH,25,0.9362061533726568,0.018802182807639244,0.512678193626402,0.036674434453010385,0.0006895594209522843,0.6895594209522843
GPC,25,1.053789211509299,0.00011873179184103843,0.002816962210147237,0.042148876336836824,5.0044116115589805e-06,0.005004411611558981
ADI,25,0.6148466269619989,0.007075238642515265,0.21358667307405288,0.033125843203064456,0.0002343732458962233,0.2343732458962233
ISRG,25,0.6589626810057905,0.018987485196231453,0.39005730583148407,0.04867870672427448,0.0009242862232988542,0.9242862232988542
EIX,25,0.31685509195187245,-0.006770891148135114,-0.16647202533581668,0.04067284659074997,-0.0002753914169507664,-0.2753914169507664
IT,25,1.150613070757357,0.0020551341568939945,0.05066106069767368,0.04056634678768905,8.336928490378673e-05,0.08336928490378673
ABBV,25,0.9738871991013515,0.017171446891629975,0.27865716234866944,0.06162212643988753,0.001058141071511836,1.058141071511836
CE,25,0.8435509697040796,0.010464773310857612,0.3559958724872426,0.02939577146707684,0.00030762008470073545,0.30762008470073543
JKHY,25,0.771208542632876,0.009761392917889284,0.3389018042696737,0.028803012539059453,0.0002811575226126512,0.2811575226126512
MAC,25,0.3156728277429427,-0.0024792265814625857,-0.04753719530051299,0.05215340462957081,-0.00012930010707140583,-0.12930010707140582
COG,25,0.3600660259669481,0.0004759990841259453,0.010024857243882362,0.04748188154164712,2.2601332126400657e-05,0.02260133212640066
APH,25,0.7843535007184842,0.006417384422233252,0.2943201801700515,0.021804092463267158,0.0001399252433147041,0.1399252433147041
VRSK,25,0.47431750686417473,0.01022551409644636,0.3327239654438532,0.030732724896463476,0.0003142579116509953,0.31425791165099526
TSS,25,0.4769741159121456,0.01570599839871419,0.5778754115798482,0.027178866039265635,0.00042687122649157354,0.42687122649157355
KO,25,0.5447992912857539,0.0010776924856336137,0.06055504301640376,0.01779690727561167,1.9179593238444883e-05,0.019179593238444884
SWK,25,0.3641915571792491,0.002995971983791053,0.10882323077651872,0.027530628914552567,8.248099292414737e-05,0.08248099292414737
CBRE,25,0.19816551885294717,0.009377662315857458,0.2950854630992987,0.03177947912907454,0.00029801722384630095,0.29801722384630097
ABMD,25,0.6368993988175642,0.033948860158116045,0.7281341013730582,0.046624461200344754,0.0015828473132380113,1.5828473132380114
GRMN,25,0.2885147598375886,0.0074550158371162085,0.27033935764409306,0.02757650939945962,0.00020558331430535546,0.20558331430535545
PNC,25,0.7497214092574416,0.008881199170918152,0.31762243941135526,0.027961497894725386,0.0002483316319202648,0.24833163192026478
RMD,25,0.6850875814841431,0.015150631075626022,0.37709081103298714,0.04017767241297396,0.0006087170922063256,0.6087170922063256
BF.B,25,0.5320076351322748,0.015497018080664768,0.49030218148642124,0.03160707552571628,0.0004898154208989621,0.4898154208989621
GIS,25,1.0353081721223443,-0.008632594377296195,-0.22255976226734087,0.038787758799484345,-0.00033483898852034957,-0.33483898852034955
ROL,25,0.935974576671111,0.0101623716074299,0.3380639458571752,0.030060501073732614,0.00030548598261681634,0.30548598261681637
XEL,25,0.17996655007769727,0.002546754803879314,0.09012927570043783,0.028256687786374194,7.196285536166641e-05,0.07196285536166641
HAS,25,-0.08344445177299627,-0.005086395281013872,-0.13527444458337237,0.03760056303819473,-0.0001912513264009383,-0.19125132640093828
CDNS,25,1.1042148337785493,0.00836106331663492,0.22415607811623478,0.03730018559790889,0.0003118692135063502,0.31186921350635016
EMN,25,0.31398816611336555,0.012353073275413847,0.5024284510424731,0.024586731204777196,0.0003037216921755169,0.3037216921755169
MDT,25,0.6972640937470622,-0.00015969685328188552,-0.007572649963152553,0.02108863529397871,-3.367788696457711e-06,-0.003367788696457711
KR,25,1.3655427190492695,-0.0047336047744223645,-0.06119807732423824,0.0773489132565863,-0.00036613918508775824,-0.3661391850877582
RL,25,0.8782174580483146,0.013459166203387295,0.2204516888435234,0.061052679042711305,0.0008217181543979118,0.8217181543979118
GOOGL,25,1.1019125287046174,0.005086324812066963,0.13960227101641173,0.03643439877470912,0.00018531718650054515,0.18531718650054516
PEG,25,0.6124079854103925,0.0076137784795506135,0.28907704712657284,0.026338232506633114,0.0002005334678484036,0.2005334678484036
MAT,25,-0.19777921666655224,-0.017903018036500958,-0.19915110619892834,0.08989665374300239,-0.0016094214133820532,-1.6094214133820532
EXPD,25,0.41064192719660064,0.005906135668115966,0.17739649518545092,0.033293418012242414,0.0001966354436355995,0.19663544363559948
DISCK,25,1.30421425950649,-0.008173576913585319,-0.11899760266130521,0.06868690402821992,-0.0005614176930307088,-0.5614176930307088
AIV,25,0.4323702473065243,-0.0018944006309516578,-0.08483771371416764,0.022329699234166167,-4.2301396318165135e-05,-0.04230139631816514
XLNX,25,0.5971444025323971,0.0011437587588595988,0.02468705532874311,0.04633030321473464,5.2990690102473775e-05,0.05299069010247377
ESS,25,0.11465598843003343,7.697304358495311e-05,0.002898978779993544,0.026551778894057486,2.0437712340703248e-06,0.002043771234070325
RTN,25,0.3673115425444589,0.012380159296672227,0.47255423907560945,0.026198387979525416,0.0003243402165025475,0.3243402165025475
NWS,25,0.7750597653724759,0.009514309949704421,0.32356582944137946,0.02940455723068907,0.0002797640714265981,0.2797640714265981
OKE,25,0.5107509224856503,0.0070722938213711286,0.19981561159423727,0.035394100415600836,0.0002503174776822431,0.2503174776822431
SIVB,25,0.6724780361049506,0.015368157765299926,0.29231711308210734,0.05257358217335449,0.0008079591051270716,0.8079591051270716
RF,25,0.5021960787300084,0.013499357980838402,0.4073981656315024,0.0331355394296222,0.00044730850864865596,0.44730850864865596
CNP,25,0.5031752804726997,-0.0034452332740698933,-0.14571752539597427,0.02364323210065352,-8.145644993972894e-05,-0.08145644993972893
ALL,25,0.73573224404174,0.008135410992292128,0.29940126153249935,0.027172266912472733,0.00022105755892522634,0.22105755892522633
USB,25,0.8748819013805287,0.0007135217659083944,0.029728302622215444,0.024001429714160402,1.712554251397394e-05,0.01712554251397394
FBHS,25,0.8266987735204127,-0.004535430882182745,-0.15557453206560767,0.029152784983277977,-0.00013222044131479233,-0.13222044131479233
IP,25,0.7731922247207925,0.00037574850534619904,0.009734700973698655,0.038598874928095,1.4503469562276574e-05,0.014503469562276574
ZBH,25,0.6563671200501576,-0.0010735397265399312,-0.02545339844465358,0.042176675498726,-4.527833668126573e-05,-0.04527833668126573
ANSS,25,0.4848668016881156,0.01568489766218729,0.40886444050491566,0.0383620978210227,0.0006017055784295591,0.6017055784295592
DISCA,25,1.2201664916300081,-0.006737719568119196,-0.10533657047985476,0.06396372634333829,-0.0004309696506333317,-0.4309696506333317
JEF,25,0.8914596636700611,-0.0009594166559741009,-0.024388256077279256,0.03933928907971074,-3.774276917725454e-05,-0.03774276917725454
DGX,25,0.7193711449703889,-0.0007007065206687121,-0.024121296599533965,0.02904928919460532,-2.0355026359451108e-05,-0.02035502635945111
INTU,25,0.8759977764358007,0.016254530004801322,0.6408725678606624,0.02536312337265676,0.00041226564987632705,0.4122656498763271
M,25,1.1065744078292568,0.006020570850678958,0.07675175127290153,0.07844212999481902,0.00047226640131197697,0.47226640131197695
BR,25,0.28421413019252556,0.018153524098611054,0.8093033133923156,0.022431051248904255,0.00040720262940416297,0.40720262940416296
ROST,25,1.0926248217981211,0.009173487868474923,0.22412846356000488,0.04092959779746559,0.00037546716885660853,0.3754671688566085
RCL,25,0.5754824029810143,0.003209421738212422,0.10811263667959997,0.02968590755698418,9.527459703194943e-05,0.09527459703194943
LRCX,25,0.7653446712537053,0.011543004921911895,0.18547044273325794,0.06223635826713882,0.0007183945897994554,0.7183945897994554
SNPS,25,0.6759327058493036,0.0060524959618019625,0.2576415570375249,0.023491924328498105,0.00014218477713319206,0.14218477713319205
HOLX,25,0.524253622937969,-0.005533040035670233,-0.11397250780659934,0.04854714651939819,-0.00026861330530937897,-0.268613305309379
CTAS,25,0.8150270598800748,0.014413449357519929,0.47669566636509475,0.030236166121302355,0.00043580744915495127,0.4358074491549513
HII,25,0.462221488953081,0.009559958451405835,0.28424253526771714,0.03363310294992154,0.00032153106679310496,0.32153106679310495
AAP,25,1.6010312111097718,-0.008656987313154844,-0.1274440571534871,0.06792774419233068,-0.0005880496196842343,-0.5880496196842343
PHM,25,0.6074525604724272,0.013253297904673205,0.3192779700316275,0.041510217267293266,0.0005501472755311473,0.5501472755311474
EXPE,25,1.694219704160155,-0.008403767882840033,-0.13546928471938285,0.062034489222025306,-0.0005213234481524424,-0.5213234481524425
FB,25,1.1411740682083515,0.006167080941124889,0.1429287390913125,0.04314794197677027,0.00026609685061370253,0.26609685061370253
VMC,25,0.7401308030507179,-0.002931289951407296,-0.06928530168455388,0.04230752959340557,-0.00012401563636601655,-0.12401563636601655
XRX,25,1.273883078544739,0.00387000065096789,0.10102850428569463,0.03830602737643293,0.00014824435088278925,0.14824435088278926
XYL,25,0.4794174563229912,0.01555469544770703,0.6791446799061022,0.02290336051790556,0.0003562547975850585,0.3562547975850585
MAA,25,0.6098216315981639,-0.001984743946796473,-0.06576280490880117,0.030180342057320775,-5.990025121051442e-05,-0.05990025121051442
EQIX,25,-0.12449170892367722,0.0005818941173128861,0.017117582524969845,0.03399394257127504,1.978087520649703e-05,0.01978087520649703
NWL,25,0.8751748244158636,-0.02165203871264667,-0.22255093197804338,0.09729026304317087,-0.0021065325417743133,-2.1065325417743135
FITB,25,0.6432033178417413,0.013784143911950916,0.4745311477106958,0.02904792230910541,0.00040040074145187855,0.40040074145187854
AAPL,25,0.5096564843739836,0.006092809988070179,0.1551096267378194,0.03928066952523075,0.00023932965562140982,0.23932965562140981
BBT,25,0.6345394043168567,0.008582004159969653,0.2798984909929792,0.03066113050314701,0.00026313394952738004,0.26313394952738006
