Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.32974658502123955,-0.013925772170320181,-0.1645264243770733,0.08464155361696861,-0.0011786989918118448,-1.178698991811845
ATVI,25,-0.04468449252865726,0.01964198383640564,0.3157495972540645,0.062207470752847646,0.00122187813503111,1.22187813503111
AZO,25,0.125102972413433,0.005592034407394616,0.08409612102408427,0.06649574723896141,0.00037184650650568776,0.3718465065056878
CMI,25,0.4749650334514161,0.017777354462623664,0.43479225495534507,0.04088700812862794,0.0007268628364187939,0.7268628364187939
DE,25,0.634640475993773,0.025727261944713368,0.5736320816488827,0.04484976131523427,0.0011538615575149044,1.1538615575149045
APD,25,0.3352749558783458,0.003168726334632256,0.05796204923585112,0.05466898386802225,0.00017323104887018807,0.17323104887018806
PHM,25,0.5438742652572021,0.0013809356486816113,0.013372876557139533,0.10326391953003972,0.0001426008277016211,0.1426008277016211
DG,25,0.17762237337631245,0.005918280770986838,0.10681020880607801,0.05540931749072716,0.00032792789823887525,0.32792789823887525
MGM,25,1.3642310137562859,0.006313630603052291,0.08135362730468192,0.07760724152356192,0.0004899834551016311,0.4899834551016311
KEYS,25,0.29745766979222465,0.015021761877194863,0.3401569207824,0.04416127075304858,0.0006633800934466256,0.6633800934466256
KMX,25,0.5712821842102261,0.007875836956243333,0.10934937696297573,0.07202452519606023,0.0005672534172950103,0.5672534172950102
MO,25,0.3627773874362223,0.0038678130870812787,0.07527542422500248,0.051382149312372755,0.00019873654955275967,0.19873654955275966
BAX,25,0.27405611335196634,-0.005428339542262711,-0.11633615133039317,0.04666081420251128,-0.0002532907428096655,-0.25329074280966546
HWM,25,1.3268535316045886,-0.010727664161076263,-0.11262318189172638,0.09525271778761872,-0.0010218391668553488,-1.0218391668553488
AAP,25,0.44725215504799964,0.0058764780732923575,0.0750022597035471,0.07835068031976163,0.0004604260549266182,0.4604260549266182
PXD,25,1.3170703717057197,-0.00029722394032630564,-0.0037408182085203064,0.07945425940488929,-2.3615708056029624e-05,-0.023615708056029625
AON,25,0.45424866808125164,-0.0005729627872087853,-0.011310342116760727,0.050658307352145895,-2.9025324975764815e-05,-0.029025324975764814
IVZ,25,1.0842490960183762,0.01144496105979397,0.13204140535001482,0.08667706186143441,0.00099201559778147,0.9920155977814699
BLK,25,0.49926231529305376,0.011278226709137838,0.2670247742316365,0.04223663044596114,0.0004763542935996233,0.4763542935996233
FIS,25,0.32363235816614466,-0.0029445146585200285,-0.076256797033265,0.03861314365505756,-0.00011369696750385662,-0.11369696750385662
HES,25,1.1475379864682935,0.0018806807206489728,0.03099640664853013,0.06067415303890253,0.00011410870986196927,0.11410870986196926
