Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.38179870186565557,0.006459403778016704,0.15149249863642736,0.042638439765383195,0.0002754188989092539,0.27541889890925386
ATVI,25,-0.8492444408764416,0.027638924685599694,0.6295374058854246,0.0439035463615167,0.0012134468113166946,1.2134468113166945
AZO,25,-0.21839236840287432,0.0004222045672758797,0.013480133207097697,0.03132050409216849,1.3223659877096416e-05,0.013223659877096417
CMI,25,0.33853141581704493,0.011970440719317271,0.4001551561524887,0.02991449825216209,0.0003580897279756264,0.35808972797562644
DE,25,0.06405605167703517,0.011818559577247261,0.29172301385248367,0.0405129489825701,0.0004788047012004836,0.4788047012004836
APD,25,0.3118742271727312,0.0010345107951794802,0.03379036201894211,0.03061555820560777,3.1672125464146956e-05,0.03167212546414696
PHM,25,0.12137320797610858,0.007457834325582127,0.18169343087687553,0.04104625186276506,0.0003061161460786186,0.3061161460786186
DG,25,0.1025229806073423,-0.00017767431394047762,-0.0028786342255056555,0.061721740249672634,-1.096636785407295e-05,-0.01096636785407295
MGM,25,0.17885933251890787,0.008396937551059911,0.19758321095128456,0.042498234088979514,0.0003568550176754865,0.3568550176754865
KEYS,25,0.4282341001125047,0.007399474962732608,0.18310606872832189,0.04041086684959282,0.0002990191974758832,0.29901919747588324
KMX,25,0.8469794435163549,-0.0007658480753087518,-0.016183458137575185,0.047322894080998996,-3.6242147349973006e-05,-0.036242147349973004
MO,25,-0.3915186181902489,0.015125850477381133,0.5151419202571431,0.029362491931991808,0.0004441326626066179,0.44413266260661793
BAX,25,-0.42551041233545395,0.01654322276254076,0.6855955697653685,0.02412971071006534,0.00039918317947227645,0.39918317947227644
HWM,25,0.10226976368150897,0.013056435004816883,0.14159782279275,0.09220787966441381,0.0012039061877703952,1.2039061877703952
AAP,25,0.15179759657152503,-0.0013174783171874761,-0.02664702755851321,0.049441849162893486,-6.513856423376594e-05,-0.06513856423376593
PXD,25,0.252489701644627,0.010798881307799723,0.21221208130276323,0.0508872126483362,0.0005495249694741474,0.5495249694741473
AON,25,-0.058199067471210265,0.009189592790018528,0.542312783615195,0.01694518932184922,0.00015571938961756455,0.15571938961756454
IVZ,25,1.1794460279217254,-0.010888080451674238,-0.2235667291166248,0.048701703042738576,-0.0005302680608628857,-0.5302680608628857
BLK,25,0.7130569961077634,-0.002769863505084555,-0.13901091968887114,0.01992551024972683,-5.519094366090658e-05,-0.055190943660906586
FIS,25,-0.11611825269106586,0.015799028234563722,0.5230078019602586,0.030208016353385544,0.00047725730327730087,0.47725730327730087
HES,25,0.8379966564045953,-0.0057501576860570095,-0.06981562963418046,0.08236204007879973,-0.0004735947177984457,-0.4735947177984457
HST,25,0.5686120463265304,-0.001799336897547123,-0.04597229575368694,0.039139591966164046,-7.04253119796579e-05,-0.0704253119796579
PVH,25,0.13084928057486428,0.002155279070186686,0.034962377393091146,0.06164566688226948,0.00013286361559905593,0.13286361559905593
LMT,25,0.11333111679426396,0.006961262936867161,0.23766500450665917,0.02929023122826698,0.00020389700106160404,0.20389700106160405
SLB,25,0.3534359591018526,-0.001422341512080325,-0.04251331505080962,0.03345637738154315,-4.758639439359406e-05,-0.04758639439359406
HCA,25,-0.21171924506986928,0.011636338308758173,0.31074584274161615,0.037446481040886326,0.0004357399218642522,0.4357399218642522
REG,25,-0.18767236954696606,0.0033202476907687683,0.12102794524905568,0.027433727672863013,9.108677095500268e-05,0.09108677095500269
ZION,25,1.3516397952257153,0.006620104014312053,0.22755369296918346,0.029092492096837046,0.00019259532371661262,0.19259532371661262
