Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8866005242349261,-0.003652606668017766,-0.06094852956175847,0.05992936489659886,-0.00021889839783138684,-0.21889839783138684
RTN,25,0.9285318749217124,-0.006114386528987379,-0.17579665066252084,0.034781018329668,-0.00021266458993938513,-0.2126645899393851
FCX,25,1.467848205629198,-0.010883334462240836,-0.18990493082464036,0.057309383252879244,-0.0006237171857658285,-0.6237171857658285
HBAN,25,0.6993117415999341,-0.004500889919157541,-0.10783253386732071,0.04173962864208983,-0.00018786547378456147,-0.18786547378456148
FRT,25,0.11582833912188258,0.008543377431090099,0.27387336463777967,0.03119462691229367,0.00026650747153376557,0.2665074715337656
CMA,25,0.7727391684629936,-0.00904695237731022,-0.22567711823048622,0.04008803572221478,-0.000362674550078788,-0.362674550078788
NUE,25,0.5967860246833548,-0.0006719085870601579,-0.01755356715357803,0.03827760939879388,-2.5719054447184214e-05,-0.025719054447184215
ALL,25,0.6246724920143728,0.001061197581320881,0.036125247814244824,0.029375510080305443,3.1173220247287294e-05,0.031173220247287293
REG,25,0.09881859254108179,0.007266077072784096,0.2781924886775428,0.02611888303428033,0.0001897818171821138,0.18978181718211382
ALGN,25,1.8818642726938515,0.005362780797284702,0.06649750453960446,0.08064634657215967,0.00043248867876834483,0.43248867876834485
IRM,25,0.1774346294863514,0.006159435903270364,0.1552790419782236,0.03966688501423242,0.0002443256357275603,0.24432563572756033
RE,25,0.08609172462336248,-0.006241349358167843,-0.23205438535303335,0.026896062958140763,-0.00016786772528103376,-0.16786772528103375
CTXS,25,0.32613185649120124,0.0030958117653798285,0.09493943550650197,0.03260828073038006,0.00010094909913391893,0.10094909913391893
AMZN,25,0.7853020427565953,0.008913731981397976,0.2091952331626872,0.042609632383286355,0.00037981084289051044,0.3798108428905104
NFLX,25,1.2476359545111884,0.008567079938983032,0.12059441857541082,0.07104043487407184,0.0006086090844662915,0.6086090844662915
FTNT,25,0.8317818364535282,0.01801238846480447,0.3955650688289032,0.04553584197444772,0.0008202092747157013,0.8202092747157013
JNJ,25,0.327568139812013,0.004623500326814462,0.19202797300334462,0.024077222992578966,0.00011132104837497352,0.11132104837497352
UHS,25,0.6619120863540753,0.005589273130218458,0.14542412098351387,0.038434292003402176,0.00021481975557358592,0.21481975557358593
DUK,25,-0.2685837397322232,0.007230453241538909,0.23822770074264862,0.030351018034421553,0.0002194516167309892,0.2194516167309892
JWN,25,-0.14572753531948412,-0.0025374787160535026,-0.038039633665854417,0.06670618172464747,-0.0001692655163554901,-0.1692655163554901
NKE,25,0.6365084805958575,0.010466799574317724,0.3603229545031994,0.029048384077414603,0.00030404361409610095,0.3040436140961009
HIG,25,0.49946254540342316,-0.0002722305008104396,-0.010129998850723281,0.02687369513284815,-7.3158394846423245e-06,-0.007315839484642325
APA,25,1.5531135175134205,-0.0011061047571780914,-0.017565771486373737,0.06296932406505049,-6.965066890464122e-05,-0.06965066890464122
MPC,25,0.9695396076483898,-0.005219275460521718,-0.10679989100013217,0.04886967029315843,-0.00025506427092486896,-0.25506427092486894
ISRG,25,0.6799367903258482,0.013084675167352261,0.43558075141648567,0.03003960832704748,0.00039305851711390633,0.3930585171139063
ILMN,25,0.7414247605264268,0.01095091756474523,0.22073591092749686,0.049610946939857826,0.0005432853902473327,0.5432853902473327
IEX,25,0.754962313993603,0.0036926964309167065,0.12174616857856968,0.03033110999738444,0.00011200358163308357,0.11200358163308356
MA,25,0.6930121740952586,0.012649751343315476,0.47941730001042016,0.026385679747144154,0.0003337722878257287,0.3337722878257287
KMX,25,0.3304541490824527,0.001439992592473357,0.033066210200530854,0.04354876424423864,6.270989792307224e-05,0.06270989792307224
A,25,0.8263146138187941,0.008199642689923858,0.2174749371164736,0.037703851297275486,0.0003091581086716811,0.3091581086716811
RL,25,0.6725696553287659,0.007347870436950139,0.11745211735386435,0.06256056172075797,0.000459686901986952,0.459686901986952
GOOG,25,0.5088153834359508,0.005484131906694657,0.17603126621792559,0.031154305848742438,0.00017085432273601235,0.17085432273601237
IPG,25,0.2787011192248658,-0.002055267856198676,-0.050434055311504106,0.040751588257267615,-8.375542943420556e-05,-0.08375542943420557
J,25,0.8215592300636088,0.01064708625700641,0.2645080681619081,0.04025240640481794,0.0004285708430441739,0.42857084304417387
WEC,25,-0.08879108242909982,0.010201874334919531,0.3055210652662852,0.0333917215365422,0.0003406581469424296,0.34065814694242963
WU,25,0.1372044171412634,0.0004701822684637227,0.016788695007906865,0.028005885403379113,1.3167870729295851e-05,0.013167870729295851
ABMD,25,0.8022288701066681,-0.00018113497330880725,-0.0024404551953403335,0.07422179831641904,-1.3444163456976236e-05,-0.013444163456976237
AON,25,0.5259120814174693,0.008543436454813005,0.2742263521572541,0.03115468804367059,0.00026616809757062216,0.26616809757062215
