Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1847628727484073,-0.0002482616348654778,-0.006001024069987537,0.04136987820247043,-1.0270553596731002e-05,-0.010270553596731003
NI,25,0.21346667722417087,0.00961216262913266,0.24317229130196075,0.03952819861863577,0.000379951473558984,0.37995147355898395
STZ,25,0.3048060996957518,0.013711171844634574,0.5931603770958107,0.023115454730415794,0.0003169399720756021,0.3169399720756021
MCHP,25,1.0596038603972744,0.001834444025996655,0.03978629471560807,0.04610743571647567,8.45815100041136e-05,0.0845815100041136
TWX,25,0.29045865869132326,-0.0031502495576286507,-0.07401052932786738,0.04256488348668625,-0.00013409000537444843,-0.13409000537444843
K,25,0.4847195173038575,0.006547698369456469,0.27918218752547425,0.023453137993837872,0.0001535640734008898,0.1535640734008898
PRGO,25,0.45340840679571925,-0.0011689850151244037,-0.0202131770095426,0.057832819381759146,-6.760569923967262e-05,-0.06760569923967262
COL,25,0.25999646674513915,-0.04059949227621568,-0.2915928265587263,0.1392335084348826,-0.005652809750292428,-5.652809750292428
CVX,25,0.6322528951422666,-0.0038762395896654546,-0.08163718457341788,0.04748129923784275,-0.00018404889187447824,-0.18404889187447823
BDX,25,0.24137473823317002,0.0024245890016745862,0.073916622131822,0.03280167480259858,7.953057996288693e-05,0.07953057996288693
DGX,25,0.3376416120707743,-0.002452895952811577,-0.06001665931607363,0.040870251372932445,-0.00010025047418305779,-0.1002504741830578
FIS,25,0.7487291599261299,-0.0004722582644050401,-0.015414093629661983,0.030638081988567517,-1.4469087424620215e-05,-0.014469087424620214
AMG,25,1.0603409921483582,-0.016311235862528688,-0.26003763799110247,0.06272644217406251,-0.0010231457931184004,-1.0231457931184005
DIS,25,0.30637624072179503,0.0022903685284287566,0.050777446681130045,0.04510602005673328,0.00010330940878061818,0.10330940878061819
BK,25,0.43824467198561284,0.000749236733054219,0.016122479591290224,0.0464715572323612,3.481819772071647e-05,0.034818197720716475
INTC,25,0.556681279544897,-0.0014687603749545305,-0.029980751459583503,0.04899011210357883,-7.195473542231693e-05,-0.07195473542231692
HD,25,0.8017973592410272,0.00892031910681687,0.3752570199790073,0.02377122513874862,0.00021204691379762483,0.21204691379762483
CMI,25,0.4842889904159725,-0.016653986154054556,-0.47793533771792174,0.03484568902892836,-0.0005803196226162636,-0.5803196226162636
SRE,25,0.304507359817835,-0.004520030902200593,-0.11389485938064245,0.039685995722549855,-0.0001793819270505259,-0.1793819270505259
GLW,25,0.5061614800415594,-0.009038964675760828,-0.2436052207817385,0.03710497109525996,-0.0003353905230251813,-0.3353905230251813
DVN,25,0.4708118213329719,-0.03052977687227306,-0.28780118762838297,0.10607939850371281,-0.003238580367063289,-3.238580367063289
KMB,25,0.2928499486594813,0.008202966342865903,0.2892647096980976,0.028357992066945358,0.00023261965447641104,0.23261965447641103
ADP,25,0.5939351729988452,0.0014312228164513213,0.0457193549364902,0.03130452777471304,4.4803754409403414e-05,0.044803754409403415
O,25,0.38281760876640064,0.0031474783603426142,0.0898327240422419,0.03503710250245312,0.00011027852193557725,0.11027852193557726
MHK,25,0.8797639752822123,0.0015760974281992409,0.05020511734476775,0.03139316291954644,4.9478683340536916e-05,0.049478683340536914
NTAP,25,0.5988355922584317,-0.020334718130063024,-0.4095396980244247,0.049652617873567596,-0.0010096719888787265,-1.0096719888787264
PBCT,25,0.3970961105759382,0.0008085338743264003,0.024214476722004327,0.03339051607882422,2.699736333096971e-05,0.02699736333096971
FITB,25,0.4874297348707643,-0.002091414406760861,-0.04249065261474027,0.04922057624587616,-0.00010294062226969682,-0.10294062226969682
IP,25,0.672593721432061,-0.016255953134252647,-0.376931340530062,0.04312709341545496,-0.0007010720093781718,-0.7010720093781718
VLO,25,0.5629282409762674,0.010341322007963389,0.20675550110048824,0.050017155301407205,0.000517243508894165,0.517243508894165
FE,25,0.0066704363618775376,-0.007422511907978518,-0.18474708608726226,0.040176611524322586,-0.0002982113774615113,-0.29821137746151133
LLY,25,0.3016724980244706,0.004315069978422729,0.09707063775328956,0.04445288583958539,0.00019181731314064777,0.19181731314064776
CERN,25,1.0705996992605995,-0.004402211247839552,-0.13714755533551334,0.03209835740104973,-0.00014130374998807505,-0.14130374998807504
CB,25,0.45722265083066865,0.0025893514142738866,0.09162091755887747,0.028261574793877354,7.317914866213355e-05,0.07317914866213354
LOW,25,0.8889584175938177,0.003472711648650855,0.13485332117737456,0.025751769539907335,8.942847005460848e-05,0.08942847005460848
