Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.35326562594013294,0.0009626968844707397,0.022622679861146345,0.04255450240111198,4.096708688175311e-05,0.04096708688175311
EXPD,25,0.3802159810576314,0.007376794265635006,0.20162382452523397,0.03658691765720262,0.00026989416437091246,0.26989416437091246
PHM,25,0.35682409400756987,-0.009007281715935815,-0.16782214647130944,0.053671591654178265,-0.00048343514617185315,-0.4834351461718532
CXO,25,1.1874516717032064,-0.0027495388713773532,-0.058757700966463836,0.04679452780064799,-0.00012866337315562985,-0.12866337315562984
COP,25,1.1126708438602433,0.012201975585463236,0.5023624733313934,0.0242891860622996,0.0002963760553229536,0.29637605532295364
KHC,25,0.20824698897353922,-0.016684153606903514,-0.43259357329055853,0.0385677334038833,-0.0006434699883804927,-0.6434699883804927
ALB,25,0.40599919901942677,-0.012354204769181127,-0.27578807898328034,0.0447960071904707,-0.0005534190456727852,-0.5534190456727852
CBOE,25,-0.01755811257870088,-0.005352066878849214,-0.09144513794537941,0.05852762649935557,-0.0003132437712848585,-0.31324377128485853
ETSY,25,-0.1021052651463869,0.045453246981727445,0.47437277274831385,0.09581757131293747,0.004355219734076229,4.355219734076229
GS,25,0.2644072859585323,-0.008286833201700233,-0.26534046862685345,0.031230943566900655,-0.0002588056200706187,-0.2588056200706187
ZBH,25,0.8244695227654036,0.00014311874883309668,0.0036264098959823063,0.039465684502917805,5.648279387899329e-06,0.005648279387899329
DTE,25,-0.2790785479165656,0.0017477045232250717,0.06590203328628665,0.026519735978901067,4.6348662525060066e-05,0.046348662525060064
ODFL,25,0.6499345539760408,0.003065174355118795,0.061645956691764384,0.04972222866853956,0.00015240730019416,0.15240730019416
AVGO,25,0.4474408498243071,-0.004648850285147678,-0.08740882986033288,0.05318513349939466,-0.00024724972303427823,-0.24724972303427822
POOL,25,0.2185553737343844,0.01059337686536444,0.2540143135999152,0.041703858004039564,0.0004417846845764363,0.4417846845764363
SNA,25,0.6828787285372677,0.00018911120955732473,0.004620730145745773,0.040926694178718956,7.739696639320262e-06,0.007739696639320262
INTC,25,0.38509649360091924,0.00472194559395724,0.09193244933101694,0.05136320883777553,0.00024253427766303973,0.24253427766303973
ADM,25,0.2862932873782844,0.007112133893111883,0.27189170179472927,0.026157966006926343,0.00018603895661272935,0.18603895661272934
ED,25,-0.25575007898057484,-0.003594330077689477,-0.1370219533117042,0.026231782505048082,-9.428568484930294e-05,-0.09428568484930294
VRTX,25,0.6275768214296437,0.008971589382623905,0.19459810342993028,0.04610316968404752,0.000413618707642709,0.413618707642709
HSIC,25,0.8686688052440331,0.009099761889145793,0.22565390134768581,0.04032618906563884,0.0003669587183939881,0.3669587183939881
AES,25,0.35977437800569667,0.017194002982965036,0.42207880879926624,0.040736475332364346,0.0007004230783801542,0.7004230783801542
CB,25,0.232381008210416,-0.0036748708633532077,-0.11722098651404915,0.03134993973892864,-0.00011520698011446773,-0.11520698011446773
XEL,25,-0.21798602685663754,0.0011210953600032996,0.039046498899445656,0.02871180237927083,3.218866842473223e-05,0.032188668424732225
EVRG,25,-0.23199791616688167,0.0026722624089355602,0.08680952493017416,0.030783055328145303,8.22604015855862e-05,0.0822604015855862
CVX,25,1.020242109800027,0.0020184481515084277,0.09809161283907776,0.020577173655200804,4.153395812760798e-05,0.041533958127607976
KEY,25,0.4516518360750487,0.00015852595890175137,0.005160871605581884,0.030716896489014222,4.8694254704068195e-06,0.0048694254704068195
NI,25,-0.15501486850425014,-0.0015096170506282947,-0.045570032026555914,0.03312740815605673,-5.000970019550607e-05,-0.05000970019550607
ADBE,25,0.7079760744485916,0.01323868345221859,0.36730996766643315,0.03604226570905665,0.0004771521466229538,0.4771521466229538
AMCR,25,0.3679887088963847,-0.004686473808548514,-0.1471864547073253,0.03184038787989961,-0.00014921914385317505,-0.14921914385317506
NVR,25,0.5200623277906876,-0.011776813297729404,-0.23740467205575905,0.049606493401121415,-0.0005842064111400527,-0.5842064111400527
SCHW,25,0.5628105738795088,-0.0018597337209517568,-0.04756248840740921,0.0391008499181479,-7.271716911065338e-05,-0.07271716911065337
FISV,25,0.24025243057295206,0.007747561314076581,0.3557150258537308,0.02178024753236699,0.0001687438031927784,0.1687438031927784
