Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.12033049784845415,0.0074183697399230145,0.22886782526869562,0.03241333608694753,0.00024045411159736625,0.24045411159736624
HP,25,-0.044416370805434965,-0.005902006549788079,-0.07509458453463169,0.07859430325586561,-0.0004638640925921494,-0.4638640925921494
AON,25,0.15114554758052715,0.012098372461038951,0.7126592914640348,0.01697637651813245,0.00020538652615520198,0.20538652615520198
HCA,25,0.18228000644544098,-0.0008248587310266877,-0.02088157774083233,0.0395017436548264,-3.2583358144461614e-05,-0.032583358144461616
SWKS,25,1.4875421169052587,0.008844976347278329,0.24443243032913625,0.03618577262995863,0.0003200623030199756,0.3200623030199756
UAA,25,-0.28595040813334427,-0.024490484983133474,-0.3022666441354524,0.0810227838840158,-0.001984287272003158,-1.9842872720031577
NOC,25,-0.18088000381405614,0.011835634418382751,0.39185062722517006,0.030204454442742574,0.00035748888059099784,0.3574888805909978
NVDA,25,-0.7973252814896711,0.04363476575770382,0.4208371335634193,0.10368563579033159,0.0045242984301497105,4.5242984301497104
AXP,25,-0.036366847954924134,0.015346363112086208,0.6957497289099349,0.022057303760836682,0.00033849939278738446,0.33849939278738445
STZ,25,0.11706276955342448,0.009773336285103925,0.3367982653135699,0.02901836883276296,0.00028360627704777106,0.2836062770477711
IDXX,25,0.539334048081852,0.016088078325064092,0.337809243705863,0.04762474273519966,0.0007661905913349193,0.7661905913349193
GL,25,0.12502730036180582,0.011675396191089668,0.4334930021034511,0.026933297964296523,0.0003144569244658307,0.31445692446583073
LKQ,25,0.5195352101556231,0.004033580303739804,0.14002438021284996,0.028806271433648844,0.00011619240907894855,0.11619240907894855
CNP,25,0.662026058248963,0.010198385078148662,0.5641219206896104,0.018078335026729068,0.000184369822174366,0.184369822174366
MTD,25,0.06944611258776302,0.02019993566573419,0.619893745893098,0.032586125928132384,0.000658237647343787,0.658237647343787
HSY,25,0.9872638516341541,-0.0021525647291477028,-0.08867250621337178,0.024275447047453554,-5.225447109864126e-05,-0.052254471098641266
MAS,25,0.30430073150561066,0.010112795045990528,0.4370001855402671,0.02314139760258452,0.00023402421103271384,0.23402421103271384
MNST,25,0.41809819174455237,0.005334235873564891,0.12631613289312588,0.042229252522147,0.00022526079371746718,0.22526079371746718
FBHS,25,0.1326056772472058,0.009186684087012663,0.38774976569642694,0.023692300807745703,0.00021765368281523472,0.21765368281523473
STI,25,-0.128592602778412,0.01214361602030622,0.30103003719190313,0.04034021366633525,0.0004898760649410846,0.4898760649410846
ZTS,25,0.09388446106595358,0.010871368972263306,0.3876256394148393,0.028046052342344415,0.0003048989832290357,0.3048989832290357
WFC,25,-0.04528651824074318,0.008719573861583296,0.2293056768717792,0.038025983397083615,0.0003315703708902107,0.3315703708902107
FB,25,0.8576863272056469,0.007636893136042417,0.2431004212536401,0.03141456150779116,0.00023990964915063262,0.23990964915063262
DIS,25,-0.30510592680079646,0.0035744975487993725,0.13888205995145558,0.025737647829019755,9.19991590766926e-05,0.0919991590766926
PSX,25,-0.09535173770372173,0.006790041047322725,0.23563033113243995,0.02881649834590382,0.00019566520660879434,0.19566520660879433
VRSK,25,0.14905362414636183,0.0011814235909703137,0.054526442729899934,0.02166698452753589,2.5597886666019678e-05,0.025597886666019677
SNA,25,0.04202162918857557,0.0021499710284695393,0.06453746593329136,0.033313533424008925,7.162313171757084e-05,0.07162313171757084
JKHY,25,0.20569595391855539,0.012022404237579342,0.5318712914138679,0.02260397286272081,0.0002717540991309031,0.2717540991309031
HRL,25,0.6630556084685703,-0.010564925266918601,-0.3015368095476609,0.035036933907893954,-0.0003701625883188659,-0.3701625883188659
SJM,25,1.5985393464236464,-0.013821797868500043,-0.388935700296075,0.03553748822229042,-0.0004911919789626991,-0.49119197896269906
TTWO,25,0.46636531687215194,0.032766135795744174,0.8122747402951009,0.040338735369070046,0.0013217444809315376,1.3217444809315375
GILD,25,-0.3251207558724031,0.004321063350224256,0.10913050983870151,0.03959537398488223,0.00017109411936449753,0.17109411936449753
PFE,25,0.3356141745544491,0.004985015874774753,0.18894609262354228,0.026383270516776122,0.00013152102235460566,0.13152102235460567
LRCX,25,0.017342679473543742,0.031094544651400616,0.6104012110155361,0.05094115819276969,0.0015839921180191394,1.5839921180191394
APA,25,-0.49883644295688945,-0.01464726543599945,-0.23631374377219103,0.06198228339236828,-0.0009078709571773587,-0.9078709571773587
PM,25,1.5224992528658434,0.0006765397672084837,0.02397863277237897,0.028214276169565056,1.908807983171341e-05,0.01908807983171341
MO,25,1.055347098139982,-0.002120900716069638,-0.0630049455292908,0.03366244821342854,-7.13947105205177e-05,-0.0713947105205177
ALLE,25,0.5977148736799345,0.007868827533799859,0.20496241140493315,0.03839156399391614,0.0003020965958209666,0.3020965958209666
LDOS,25,0.18826884538224478,0.01679043349736373,0.4156490644967538,0.04039569659008546,0.0006782612571755128,0.6782612571755128
XRAY,25,-0.44427802622558465,0.004614415142843999,0.11396005161118455,0.04049151503184401,0.00018684466011963642,0.1868446601196364
JNJ,25,0.5374487696910571,0.0075402548229801195,0.28402789243665,0.026547585725799478,0.0002001755613074377,0.20017556130743772
STT,25,-0.2280912409508348,0.013320739849778837,0.3805949807070677,0.034999778044974804,0.00046622293813711034,0.46622293813711035
ADSK,25,0.2727947855606439,0.020052958895158075,0.41322684900864426,0.04852772500931707,0.0009731244748873697,0.9731244748873696
MCO,25,0.7943286280820463,0.012953034771427596,0.5794259980736762,0.02235494232997907,0.00028956434531347754,0.2895643453134775
GPS,25,-0.0922412668781751,0.001958966054714851,0.027833476644312384,0.07038165155394466,0.00013787526626894632,0.13787526626894633
INTC,25,0.1284694480336603,0.007714985328828287,0.27799705865257224,0.02775203941445336,0.00021410657692757205,0.21410657692757207
DOV,25,0.1273378108543666,0.01460563220817218,0.5134948327092669,0.028443581663930143,0.0004154364924664737,0.41543649246647374
ALB,25,0.4416400422003387,0.0196913509586064,0.49088110332118906,0.040114298198442006,0.000789904724283714,0.7899047242837139
DUK,25,0.7709798837997616,0.0033246676314269215,0.16587595401148525,0.02004309576538575,6.663663172476801e-05,0.06663663172476801
COO,25,0.9246091418509987,0.009562708104632863,0.2801672636699914,0.034132139420459784,0.0003263956862644896,0.3263956862644896
GLW,25,0.034052682741449215,0.014166878046725506,0.46864537823770275,0.03022942016413078,0.00042825650888846567,0.42825650888846567
WHR,25,0.4028517540139066,0.0023678077325291922,0.050415841296024326,0.04696555034411202,0.0001112053932672775,0.11120539326727749
JPM,25,-0.42445239405356916,0.017780704604793373,0.506400396808143,0.03511194840459386,0.0006243151826808294,0.6243151826808294
DISCA,25,0.347755547521524,-0.012759605118731098,-0.27394280543675614,0.046577624473064856,-0.0005943120956448532,-0.5943120956448532
FIS,25,0.21871625466625544,0.009997505117373429,0.5298748799633992,0.018867671398319543,0.00018862964135761993,0.18862964135761992
GIS,25,0.8175905062596506,-0.008335759658489084,-0.3757784982797784,0.022182641360929758,-0.00018490916697516967,-0.18490916697516968
IPGP,25,0.4976855449874696,0.02902998615581144,0.9619406422684058,0.030178562876139854,0.0008760832624966251,0.876083262496625
FISV,25,0.17597484909499278,0.010256659716542412,0.488080556528685,0.021014276392179163,0.00021553628214395222,0.21553628214395223
KMI,25,-0.3575723547589189,-0.0031482825480397473,-0.10040509977844748,0.03135580319113974,-9.871692796643425e-05,-0.09871692796643425
SIVB,25,-0.341100136955319,0.01912576184040177,0.37486701751085755,0.05102012432941721,0.0009757987469921216,0.9757987469921217
AWK,25,1.0018441184251936,0.005011490439695905,0.22745849640254492,0.022032548877958,0.00011041590806401926,0.11041590806401926
MCK,25,-0.21710523886739364,0.006851237769722357,0.14479470823475035,0.047316907180162245,0.00032417938161917453,0.32417938161917453
QCOM,25,-0.720612293690815,-0.005694644184506558,-0.11119727284937052,0.05121208496021847,-0.00029163460179516387,-0.2916346017951639
TAP,25,1.0219216483100286,-0.01320092667977528,-0.436082265253932,0.030271643062779314,-0.0003996137405480777,-0.39961374054807774
BK,25,-0.08088299152868812,0.008083325053943493,0.25781287880929077,0.03135345717124895,0.0002534401858801009,0.25344018588010087
MSI,25,0.13754156654993616,0.009032536111238157,0.2777012696779657,0.032526088633705826,0.00029379307014128084,0.29379307014128087
MKC,25,0.836082754573093,-0.0005018298396678887,-0.020663086059923574,0.024286296742537246,-1.2187588400434233e-05,-0.012187588400434234
BRK.B,25,0.23864778353081567,0.010002651652675327,0.4048963938092466,0.024704225094649132,0.00024710775797105543,0.24710775797105544
VZ,25,-0.11358790875053294,0.0028412731253155345,0.07699747177548735,0.036900862584166985,0.0001048454291613552,0.10484542916135521
BLK,25,0.42365630635810564,0.012857479380497909,0.42707590444761595,0.03010584124882413,0.00038708523308929966,0.38708523308929965
TFX,25,0.8629633909626582,0.018574629855847458,0.5395539613169293,0.03442589840413919,0.0006394483203118952,0.6394483203118952
LIN,25,0.1735672818045737,0.010093286000491752,0.3797462346905048,0.026579028515497552,0.0002682697364221425,0.2682697364221425
CFG,25,-0.16057063053074738,0.016417813643730274,0.3308822540151878,0.049618296069080456,0.0008146239381815973,0.8146239381815973
PEP,25,0.9960667093789934,-0.0008417054873781798,-0.06115041238599719,0.01376451040207411,-1.1585663936499815e-05,-0.011585663936499815
COG,25,-0.48289987418876873,0.00893781991672745,0.2078589641851749,0.04299944412676392,0.00038432128812439974,0.38432128812439975
LUV,25,0.680419846464787,0.011720767519821212,0.24279125598222098,0.04827508088132917,0.0005658210000106248,0.5658210000106249
VAR,25,0.08717062303195873,0.005611332122856973,0.13746609659968004,0.04081975310027122,0.0002290531918186424,0.22905319181864242
CF,25,-1.566295545987961,0.023741122943748732,0.39270423024696766,0.06045548052491868,0.0014352809957655015,1.4352809957655015
PKI,25,0.24941498987846517,0.013409083758060077,0.5305526689590438,0.025273803229317455,0.000338898544386647,0.338898544386647
IEX,25,0.009665092202905618,0.01669608691386491,0.6674140001346688,0.025016087331845037,0.0004176707683373197,0.4176707683373197
