Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.3875351271559773,0.006348813505578798,0.2423608745075189,0.026195703074927777,0.0001663116334702335,0.1663116334702335
HP,25,1.1685880747872346,-0.013842604578191649,-0.18406281581854042,0.07520587206401577,-0.0010410451489402401,-1.0410451489402401
AON,25,0.988327382528377,0.0038506967871164083,0.15509254146119172,0.024828381499441447,9.560656886919965e-05,0.09560656886919965
HCA,25,-0.13979534624794923,-0.0009218981196799673,-0.02115149363092029,0.04358548553433085,-4.0181377159438026e-05,-0.04018137715943803
SWKS,25,0.056380339991745,0.010302112880595795,0.1396850298458647,0.07375244786047332,0.0007598060430788519,0.7598060430788519
UAA,25,0.31064797066106203,0.014814672552485544,0.3328824262389723,0.0445042194623103,0.0006593154385380813,0.6593154385380814
NOC,25,0.5915627932083367,0.01377262007297231,0.5552607184451352,0.024803879718952548,0.00034161441170483663,0.34161441170483664
NVDA,25,1.0771888754681611,0.01564957325930182,0.3154502989544931,0.049610266058297284,0.0007763794930927779,0.7763794930927779
AXP,25,0.8174177697859712,-0.007511039897028761,-0.230687046243767,0.03255943504123697,-0.00024455521561944713,-0.24455521561944712
STZ,25,0.27534369372138146,0.015694302413422834,0.4869925111489089,0.03222698923315465,0.0005057801148992508,0.5057801148992508
IDXX,25,0.3435896247514881,-0.0013690508873217416,-0.027915145150998865,0.04904330176025447,-6.714277579206431e-05,-0.06714277579206432
GL,25,0.8151521127806399,0.004510633591805368,0.19343832330060498,0.023318200420894886,0.00010517985811893854,0.10517985811893854
LKQ,25,0.6049560116680021,0.0015200219763289535,0.03416866991832617,0.044485839804776786,6.761945413871004e-05,0.06761945413871004
CNP,25,0.43017493484206826,-0.009645025180409984,-0.24719146570441325,0.03901843922048392,-0.0003763338287818639,-0.3763338287818639
MTD,25,0.8678637085957704,0.007795782332824862,0.22309148090783093,0.034944330017001625,0.00027241839057894274,0.27241839057894274
HSY,25,0.7169426733455365,-0.0019235915624754383,-0.06324125191707447,0.030416721746713067,-5.850934931014043e-05,-0.05850934931014043
MAS,25,0.5102414107804372,0.016774524727714627,0.42754909920326256,0.039234148215898344,0.0006581341894184075,0.6581341894184075
MNST,25,0.5332504016411796,0.012262053940583575,0.23682141519877967,0.051777639831647966,0.000634900212531776,0.634900212531776
FBHS,25,0.7513930817950111,0.008102811166970536,0.2302245770891966,0.03519524835018478,0.00028518045135617856,0.2851804513561786
STI,25,0.8495352118355689,0.0030475345370443827,0.07754605359219298,0.03929967285080767,0.00011976711030738185,0.11976711030738185
ZTS,25,1.1836089373854335,0.006244981636639334,0.14355132382184602,0.043503476459678295,0.0002716784116206625,0.2716784116206625
WFC,25,0.8090966082835238,0.002168771228298594,0.08012589191280159,0.027067046325784397,5.870223130638637e-05,0.058702231306386375
FB,25,0.830003374878357,0.01344000276615848,0.3493788942863867,0.03846827322986968,0.0005170136986187888,0.5170136986187888
DIS,25,1.0822042182333502,0.010066384176991856,0.286734452415925,0.035106992174034186,0.0003534004705224747,0.3534004705224747
PSX,25,0.6726171925833293,0.007518421794978062,0.1197218088251639,0.06279909958558688,0.0004721501190292742,0.4721501190292742
VRSK,25,0.1089189955650825,0.00583447117913905,0.16826642858835508,0.034674006146599975,0.00020230448952762782,0.2023044895276278
SNA,25,0.8217028926812898,0.010064121528711004,0.44371411784236076,0.022681544544152877,0.0002282698207512266,0.2282698207512266
JKHY,25,0.7180127414765523,0.011232690968309249,0.5745968840630338,0.0195488198419764,0.00021958585208007295,0.21958585208007295
HRL,25,0.8102901281836447,0.010128793706518938,0.31423313417632126,0.03223337262974792,0.00032648518183207045,0.3264851818320704
SJM,25,0.3276523319993085,0.005971770365871056,0.175955085563333,0.03393917457260186,0.00020267695695478825,0.20267695695478824
TTWO,25,0.3795008181823852,0.010292255602612304,0.21722401183574527,0.04738083748492239,0.0004876556900606555,0.4876556900606555
GILD,25,0.1755565561368229,-0.00025715776886527276,-0.005033959419132382,0.05108459315104981,-1.3136799998114163e-05,-0.013136799998114164
PFE,25,1.072866627952218,0.00657845776284704,0.27222407670414106,0.024165598585156187,0.00015897236960636617,0.15897236960636615
LRCX,25,0.8710772314395943,-0.0002428745903956136,-0.0049936858722351846,0.04863633728865336,-1.1812530497324593e-05,-0.011812530497324593
APA,25,0.8720630954902912,-0.018023680660968946,-0.26543406623178495,0.06790266568583601,-0.0012238559623500424,-1.2238559623500425
