Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5419767345663983,0.007536664646127841,0.15025247252581686,0.0501600041545597,0.0003780391299612957,0.3780391299612957
NVDA,25,0.4490666381779133,-0.008988764492554053,-0.2125950237956302,0.04228116129940579,-0.00038005540139204934,-0.38005540139204935
FSLR,25,1.3776622206051505,-0.016953283034644683,-0.12819367499324605,0.13224742200063985,-0.0022420279757789435,-2.2420279757789436
GME,25,1.3666133466786978,-0.0006555539839644426,-0.009459533528557716,0.06930087852486254,-4.543046700920952e-05,-0.04543046700920952
MMC,25,0.34586962260257653,0.006077808270769982,0.26457202744895547,0.02297222548193455,0.00013962078203209473,0.13962078203209474
EBAY,25,0.842316965711616,0.0125364607217955,0.28767319360916155,0.04357882833820026,0.0005463242697637162,0.5463242697637162
CAH,25,0.4510365054042475,0.0030536598877439064,0.09317458823558532,0.03277352704820057,0.00010007920492698004,0.10007920492698004
MDT,25,0.7966927095603459,0.003800206522437016,0.1495344135758375,0.025413591637952374,9.657689670109743e-05,0.09657689670109743
RRC,25,0.38517749116972916,0.004780675391748753,0.08095566802948763,0.05905300404670146,0.0002823132432549052,0.2823132432549052
MSI,25,0.6166716646104382,0.007067048293163399,0.3180017983981634,0.022223296625243912,0.0001570531104838939,0.15705311048389392
GRMN,25,0.6737976925535886,-0.013647505932248146,-0.32000528745807294,0.0426477513564092,-0.0005820354396336385,-0.5820354396336385
AES,25,0.6527493636934807,-0.007841682255452061,-0.2432079657958122,0.03224270319351147,-0.0002528370335003664,-0.2528370335003664
CTXS,25,1.4167266075829812,-0.007296512354085274,-0.14320813349253605,0.05095040467422589,-0.0003717602571511333,-0.3717602571511333
SRE,25,0.07866045763974497,0.014132641791637465,0.5116997383885716,0.02761901312700203,0.00039032961916245267,0.3903296191624527
BLL,25,0.44139957399625646,0.002401054794441781,0.10336870771068218,0.023228062414808102,5.577185062666793e-05,0.05577185062666793
CF,25,1.3209039241784297,-0.0030333247879302766,-0.06110248172851505,0.04964323382817195,-0.00015058405172401282,-0.15058405172401282
TGNA,25,1.4902027804883178,0.007704758513161782,0.19768428356624587,0.038975068600128976,0.0003002934915979082,0.3002934915979082
JPM,25,1.415143310743577,0.005104409631684183,0.10813266360291186,0.04720506701313449,0.000240953998726141,0.240953998726141
SLM,25,0.4606730146652304,0.006068408981215895,0.13417895220474751,0.045226236168217616,0.00027445129774980294,0.2744512977498029
