Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2808053988569898,0.013979918309754959,0.39840538446335294,0.03508968215523928,0.0004905508900455114,0.49055089004551145
O,25,-0.056249153452572725,0.0018095166606847636,0.041362170999853155,0.04374810646885986,7.91629275288128e-05,0.07916292752881281
PXD,25,0.6186959807572942,0.0025477831213485892,0.0700227925880028,0.03638505445418508,9.270122760772205e-05,0.09270122760772205
JEC,25,0.1349280371434898,0.008218687039402772,0.1844444730858705,0.04455913967981277,0.000366217623773415,0.366217623773415
CI,25,0.12565529657790733,0.004912593280424481,0.09089161372942242,0.05404891693362279,0.0002655203461423363,0.2655203461423363
MMC,25,0.04794890171592484,0.007233693973212002,0.33697804860223185,0.021466365548785754,0.00015528111909701725,0.15528111909701725
APH,25,-0.0321208702289968,0.00978686238165264,0.4713260195832742,0.020764528107966022,0.00020321957901262155,0.20321957901262155
FLS,25,0.6798113832196961,0.0032240673840361507,0.07722923178058144,0.0417467234841356,0.0001345942495755776,0.1345942495755776
GE,25,0.1567633162712032,-0.0006519061792243023,-0.02924523515993123,0.02229102196167245,-1.4531654958038901e-05,-0.014531654958038901
DVN,25,1.2694112239143358,0.004670522873067709,0.11182414444579415,0.041766676563590496,0.00019507221822227043,0.19507221822227044
SBUX,25,0.06735017788134857,0.003430798347836036,0.11043523287776771,0.031066157587889758,0.00010658172212614611,0.10658172212614611
UPS,25,0.33092041578467923,0.0016763314791801724,0.06382744617533961,0.02626348976230605,4.402631464167981e-05,0.04402631464167981
ADP,25,0.097904073185793,0.007101977211351587,0.23295720341354886,0.030486188481341176,0.00021651221585545428,0.21651221585545427
CCL,25,-0.06104539950861683,0.008788160586578143,0.23645060564385303,0.03716700391884409,0.00032662959896078103,0.32662959896078103
HRL,25,-0.18153549900945712,-0.0027812917377290636,-0.06268162798054774,0.04437172146505502,-0.00012341070229957287,-0.12341070229957286
BIIB,25,-0.09152672253301596,0.0009180350293601529,0.014945446701141988,0.06142573371794939,5.63909752572266e-05,0.0563909752572266
GT,25,0.2106161729761794,0.007237168832888003,0.17812051624471753,0.04063074251898612,0.00029405154341550376,0.29405154341550377
CAT,25,0.5042960033413659,0.012967810871747474,0.33535936526134735,0.03866840236187109,0.0005014445285413776,0.5014445285413777
UNM,25,0.3282255939501883,0.013705620951311427,0.29066438748035495,0.0471527353939696,0.0006462575181272336,0.6462575181272336
NUE,25,0.38974159337167896,0.008754367475546736,0.17527223489464425,0.049947257652125945,0.00043725664788252423,0.4372566478825242
TROW,25,0.2779088904952209,-0.002929319218391546,-0.0783403351538174,0.03739222218848019,-0.00010953375507508182,-0.10953375507508181
AMT,25,-0.10684599490231098,0.007591154857125305,0.2028625975849157,0.03742017970536803,0.0002840623789249063,0.28406237892490627
CXO,25,0.8415828359755815,0.0034227515129507387,0.0971596633538747,0.03522811210743291,0.00012057707401411422,0.12057707401411422
MAA,25,-0.18313954807069238,0.003244758746695803,0.10872122330362513,0.029844759358843714,9.683904397263957e-05,0.09683904397263958
ORLY,25,0.0065398607651663675,-0.0013246470036737733,-0.04072326316596451,0.03252801717473565,-4.308814048596262e-05,-0.043088140485962614
PRGO,25,0.28047909999586623,-0.014007649814866203,-0.2580089642243494,0.05429132998141094,-0.0007604939383629508,-0.7604939383629508
UTX,25,0.16763352685904076,0.004030279605496555,0.1795537259952309,0.022446092851359727,9.046403024191713e-05,0.09046403024191713
APA,25,0.824607326496948,-0.004312221930700817,-0.08818287385642207,0.04890090039163282,-0.00021087153509981524,-0.21087153509981524
VZ,25,0.14915536387206887,-0.002230483906645086,-0.06492646502142499,0.03435400196066506,-7.662604850211715e-05,-0.07662604850211716
MSFT,25,0.022634964208836282,0.012559982954758098,0.4978450867576279,0.025228697216957433,0.0003168720070157384,0.3168720070157384
MDLZ,25,-0.1275198209685234,0.0020841905683597825,0.06722669162228541,0.031002426537213097,6.461496498512657e-05,0.06461496498512657
NEE,25,-0.1748983908095327,0.006231822671538212,0.2013412234600587,0.030951548641872922,0.00019288456254564144,0.19288456254564143
CBS,25,0.10940613660044188,0.006596940275482052,0.21420303559146112,0.030797604045463067,0.00020316995451586428,0.20316995451586428
AIZ,25,0.2325495252756553,0.006134105483634167,0.15871549430150447,0.03864843511737733,0.0002370735777873836,0.2370735777873836
NFX,25,0.9368780133320919,-0.0020377388058708287,-0.040664685138544036,0.05011077299451059,-0.00010211266672309819,-0.10211266672309818
NKE,25,0.09953840583856502,-0.0021161803708092614,-0.07362623079309905,0.028742207064165103,-6.082369440292148e-05,-0.06082369440292148
PWR,25,0.46443243504935244,0.015979057934020078,0.5152628806358395,0.031011467222909133,0.0004955340313738298,0.4955340313738298
CMG,25,-0.129413235475935,0.004849557278443409,0.07677400039897321,0.06316666128170478,0.0003063303419736609,0.30633034197366094
FBHS,25,0.0021951082878573576,0.005260590593104549,0.1447514747331193,0.03634222451138123,0.00019118156439706566,0.19118156439706566
MAR,25,0.1589178354934515,0.013515992770448447,0.38955602274886547,0.0346958896311604,0.00046894939341904124,0.46894939341904124
V,25,-0.019673086887799198,0.006556764287591738,0.2815544248541391,0.02328773305902938,0.00015269217646041335,0.15269217646041336
ADBE,25,0.04061203241122692,0.013357726764184195,0.4657227478431276,0.028681714230294725,0.00038312250181669053,0.38312250181669055
XRX,25,0.2395761928183495,0.003846735720639932,0.0804132795333294,0.04783707048094651,0.00018401656778982696,0.18401656778982697
NTRS,25,0.3340273493832724,0.009971336164327547,0.20993922809101923,0.047496298119208434,0.0004736015551077455,0.4736015551077455
SRE,25,-0.09704514969228338,0.00621978865937199,0.16381888208250597,0.037967471028397363,0.0002361496457274605,0.2361496457274605
AZO,25,0.08377257311041608,-0.0036172246063660013,-0.11315638777958517,0.03196659664863033,-0.00011563035997920258,-0.11563035997920258
APTV,25,0.20968681053646254,0.002010534937863735,0.0419408694301983,0.047937369090782556,9.637975538628744e-05,0.09637975538628743
MAC,25,0.11811738333781524,-0.006033740458409851,-0.17763687685481358,0.03396671099628348,-0.00020494631837739044,-0.20494631837739044
DFS,25,0.21645321932125094,0.007421926323085147,0.16608097482913634,0.044688600429524244,0.0003316754998697202,0.33167549986972017
YUM,25,0.10515916904424454,0.0056199393430995505,0.22778841113734094,0.024671752680653754,0.00013865375355322782,0.13865375355322782
BKNG,25,0.15725047485977123,0.011455025665408054,0.35717669633211857,0.03207103314141376,0.00036737450775104695,0.36737450775104696
PDCO,25,0.22385158903709318,0.0009850455146846436,0.01749005006589835,0.05632033704724837,5.547809539391937e-05,0.05547809539391937
FLIR,25,-0.03743566966738285,0.007826053404467697,0.19721977916916733,0.039681889095691654,0.0003105525832530472,0.31055258325304724
