Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5973181909039703,-0.005391305339195239,-0.09660713504881932,0.05580649231002248,-0.00030086983995278224,-0.3008698399527822
BRK.B,25,0.37533607689802806,0.005135861049078297,0.1569616946264726,0.03272047400673324,0.00016804780795856014,0.16804780795856014
DD,25,0.19238727695936195,-0.008110837742271183,-0.12761077070113758,0.06355919408453882,-0.0005155183102492168,-0.5155183102492168
UHS,25,0.6303738325045739,0.006107247143820834,0.1856823833359119,0.03289082698153661,0.00020087240914089466,0.20087240914089466
IT,25,0.4299554186182711,0.007453108430615013,0.19353976375145013,0.03850944263932517,0.00028701505159343965,0.28701505159343965
RHI,25,0.2897809733342759,-0.004708875736977183,-0.09246421903479823,0.050926464162370004,-0.00023980639146422214,-0.23980639146422214
SHW,25,0.3145565838056648,0.004911629112454518,0.11784713796559262,0.041677966875093286,0.00020470671545162324,0.20470671545162325
IPG,25,0.25142430709558816,-5.581299860866016e-05,-0.0014909468524102283,0.03743459970986506,-2.0893372615224487e-06,-0.002089337261522449
NTAP,25,0.47028925906640995,-0.008985217117499465,-0.12909090085378946,0.06960379901350502,-0.0006254052463391378,-0.6254052463391377
CPRT,25,0.16073823559038536,0.01106146101241094,0.17229247319490545,0.06420164971395871,0.0007101640452434183,0.7101640452434183
SNPS,25,0.5334522677104406,0.016069413294270682,0.368269856018063,0.04363488629784162,0.0007011870219685257,0.7011870219685257
CERN,25,0.3406292237026929,0.007987047830748613,0.20625574945242287,0.03872400091611017,0.000309290447514925,0.309290447514925
ZION,25,0.556595749575095,-0.004749756117517682,-0.10877905259057569,0.04366425340543174,-0.00020739455472929168,-0.20739455472929166
VRSN,25,0.5480895350720512,0.016541896473269257,0.44192107029655475,0.037431789487133264,0.000619192786505367,0.619192786505367
MOS,25,0.7427577375929694,-0.004726729416306247,-0.08190109233057973,0.05771265415151747,-0.00027279210007108645,-0.27279210007108645
LH,25,0.8050782683096566,-0.0018876257748291125,-0.045090250254195566,0.041863280070251384,-7.902220647949641e-05,-0.07902220647949641
PNW,25,0.03075498158669982,0.007549710372161241,0.2880107652301901,0.026213292291790556,0.00019790276470382548,0.19790276470382548
ISRG,25,0.7816353146914319,0.003306519334789819,0.07405801761692185,0.044647688949674205,0.0001476284467657795,0.1476284467657795
AJG,25,0.2057186319459801,0.012511259550614745,0.5110584954089255,0.02448107146835278,0.00030628903921771085,0.30628903921771083
ACN,25,0.327550625941898,0.005407472011655426,0.1705610231421905,0.031704031273003176,0.00017143866176541302,0.17143866176541303
GILD,25,0.5852888043286761,-0.0007655915095722106,-0.023086418904874336,0.033161986392379286,-2.5388535222554764e-05,-0.025388535222554763
GPC,25,0.1350690961714691,0.005922608155197006,0.160577119269987,0.03688326320787337,0.0002184451154652285,0.2184451154652285
FLT,25,0.35465734416416583,0.011336406572254683,0.3031579557085982,0.03739438915847379,0.0004239179990215715,0.4239179990215715
RTX,25,0.35849064760872085,0.002348638737748849,0.06126078535097156,0.03833837134625635,9.004298408601816e-05,0.09004298408601816
TTWO,25,0.7004376607211599,-0.001999340662514925,-0.029613953492706176,0.06751346668412092,-0.00013498241920890963,-0.13498241920890963
LVS,25,0.2996253670687899,-0.008296630993842632,-0.13324789517047983,0.06226463077129863,-0.0005165866654773239,-0.5165866654773239
TDG,25,0.571207817263311,0.013237480544385963,0.2692464515959344,0.049164921082235157,0.0006508196862923592,0.6508196862923592
QCOM,25,-0.2761812167852098,0.013912103370300966,0.14901781699676128,0.09335865771408615,0.0012988152966309121,1.298815296630912
MXIM,25,0.3862678784933933,0.0005997561589581872,0.013178201505584646,0.04551122994317723,2.7295640460182815e-05,0.027295640460182815
KO,25,0.09235156569463675,0.007238145596044711,0.26367037711740726,0.02745149331971299,0.00019869790547693138,0.19869790547693136
MMC,25,0.3083682504161023,0.008481431459597993,0.2585548229915285,0.032803222780632045,0.00027821828566785417,0.27821828566785417
ADM,25,0.3569992925584481,-0.0035775029684909534,-0.1087693633271857,0.03289072270957015,-0.00011766665812930002,-0.11766665812930002
ADSK,25,0.7044000146660685,0.008355421733269561,0.14622096864262218,0.05714243183336447,0.0004774491168323679,0.4774491168323679
MAA,25,0.33370991478661555,0.007616989777074766,0.3101807090785794,0.024556619912636544,0.00018704752283406318,0.18704752283406317
STZ,25,0.34830017949919717,-0.003787942431843109,-0.06619259475140836,0.057226075606629914,-0.00021676907999821534,-0.21676907999821535
ABMD,25,1.338585347639737,-0.018686905461523573,-0.2606828399700003,0.07168444790487201,-0.0013395605010598547,-1.3395605010598546
XLNX,25,0.1783973533650989,0.02358032541776506,0.33332653667524614,0.07074241868939146,0.0016681292535356356,1.6681292535356356
DGX,25,0.7003305420316575,-0.002553197249109885,-0.07444966170876718,0.03429427603173677,-8.756005122444539e-05,-0.08756005122444539
TSLA,25,0.3926411809571279,-0.01730764932445808,-0.1645258708966576,0.10519712936410715,-0.0018207150249736183,-1.8207150249736184
MNST,25,0.5120134794358727,0.0040799055542318705,0.07524616639223296,0.054220776284664055,0.00022121564631856456,0.22121564631856455
SBUX,25,0.2836453926589849,0.022349167065709892,0.6847202625691855,0.03263985058927869,0.000729473473819599,0.729473473819599
WHR,25,0.4540673660613875,0.00016620814781671055,0.002224840768926347,0.07470563742722068,1.2416685628245079e-05,0.01241668562824508
HD,25,0.31858479005504614,0.0034239411967759543,0.07497111096972171,0.0456701408380992,0.00015637187667812775,0.15637187667812774
CDNS,25,0.3379813918176924,0.01950408351162311,0.3571104682784509,0.05461638692824633,0.0010652425717516372,1.0652425717516372
WFC,25,0.41728876980740004,-0.005168050341840732,-0.18496982638251028,0.027939964279111173,-0.00014439514194367834,-0.14439514194367833
WST,25,0.4921807685606683,0.009243281964387808,0.23458804437233552,0.03940218688091783,0.0003642055233538257,0.3642055233538257
PWR,25,0.47005277134004825,0.005275955335812661,0.10769902959842716,0.04898795611701325,0.00025845826846611255,0.25845826846611253
TRV,25,0.30269740567740594,0.008815358538965333,0.3418131917836442,0.02578998924226759,0.00022734800188664768,0.22734800188664767
EIX,25,0.2087877402448778,0.003620157704168434,0.05254979323549803,0.06889004658771851,0.0002493928328950515,0.2493928328950515
CTXS,25,0.26806307383878764,-0.0027689759232852307,-0.11643590249114705,0.023781117885832197,-6.584934285467712e-05,-0.06584934285467711
COF,25,0.5099799477466713,-2.6279324707023e-05,-0.0006808915706830824,0.03859546194801489,-1.0142626767494337e-06,-0.0010142626767494338
SIVB,25,0.7360882284820156,-0.010402504942538304,-0.16038617761571955,0.06485911128490382,-0.000674697225709854,-0.6746972257098539
AWK,25,0.25554077556291943,0.012926951502705774,0.508225614230774,0.025435458467144345,0.0003288029380538619,0.3288029380538619
MHK,25,0.3227595184595829,-0.01509783530809833,-0.2161881494936309,0.06983655368465572,-0.0010543807860160996,-1.0543807860160996
HLT,25,0.4506568509007815,0.008518451454623748,0.2022699481383402,0.04211427121540394,0.00035874837489527676,0.3587483748952768
TSN,25,0.2625558251970868,0.007143591346135607,0.1405283299740289,0.05083381655112401,0.00036313601200565446,0.3631360120056545
XOM,25,0.38891943450886257,-0.0015393071472517262,-0.03766780252372487,0.04086532911714724,-6.290429318481882e-05,-0.06290429318481883
AES,25,0.3255722677127958,0.01018737919250459,0.234697624494674,0.043406400957142086,0.00044219746593230063,0.44219746593230064
CVS,25,0.9063192806465261,-0.005820196485405242,-0.13435001381959927,0.04332114541663098,-0.000252137578297605,-0.25213757829760497
DIS,25,-0.03562396233370822,0.012123049905174543,0.28949066567227444,0.04187717029501311,0.0005076790253739369,0.5076790253739369
ES,25,0.1682173430342408,0.011401125406264588,0.46514264542616357,0.024511030150372214,0.000279453328581126,0.279453328581126
WM,25,0.2130380539682336,0.014671511715414276,0.6748155123721233,0.02174151519404277,0.000318980894880256,0.318980894880256
AVGO,25,-0.14384587516833658,0.008359925444346836,0.11489674897950457,0.07276033063248892,0.0006082709393936326,0.6082709393936326
NWL,25,0.4511919382305136,-0.018782026408351204,-0.19025040027577272,0.09872266434722968,-0.0018542116888724596,-1.8542116888724596
MCO,25,0.4342555841051396,0.005659496929483208,0.147802117217871,0.03829104099463407,0.00021670802893584715,0.21670802893584715
K,25,0.18417787885707246,-0.009113241543706891,-0.23308639468040496,0.03909812735403308,-0.00035631067848391703,-0.356310678483917
MTD,25,0.558220351796444,0.014644324296491543,0.3546730228534176,0.04128964807831995,0.0006046589965469262,0.6046589965469262
ANTM,25,1.0830279583433857,0.0062956225656392245,0.17973016421775892,0.03502819125014276,0.00022052427126792521,0.2205242712679252
TEL,25,0.3343706549403119,0.003152231921596497,0.07867536367495273,0.04006631522696156,0.00012629831783917604,0.12629831783917606
WRB,25,0.3418474529890158,0.013412147238552887,0.4525333538629974,0.029637919777761527,0.00039750814390375624,0.3975081439037562
HUM,25,1.0395208540051182,-0.004794393326513794,-0.2781189040987564,0.017238645974282166,-8.26488492172323e-05,-0.0826488492172323
MKC,25,0.1180324387712184,0.012152398577212764,0.30574526631596805,0.0397468085888664,0.0004830190601440881,0.48301906014408813
FB,25,0.33380796469095103,-0.0004312425271768927,-0.0063089192093311736,0.06835442218677737,-2.9477333767542138e-05,-0.02947733376754214
MGM,25,0.6113149410662928,-0.00018568060091692201,-0.003053525565568377,0.06080859548407279,-1.1290976550396666e-05,-0.011290976550396667
ODFL,25,0.45163107929441737,3.5614311282938284e-05,0.0005654520843499394,0.06298378283260121,2.243124047577244e-06,0.0022431240475772438
ABC,25,0.8631347426523222,0.00033137029599669975,0.007966373527575087,0.041596128382592516,1.3783721374456406e-05,0.013783721374456406
FTNT,25,0.4528713599014792,0.008084401292137632,0.10589856028899401,0.07634099340043474,0.000617171225689545,0.617171225689545
NWSA,25,0.21498477384500886,-0.005011047518236551,-0.1055261921535795,0.04748629146917033,-0.00023795606301684348,-0.23795606301684347
BBY,25,0.5081595245598272,-0.001810006537011265,-0.02768105079892545,0.06538792729217952,-0.00011835257584046222,-0.11835257584046222
PRGO,25,0.48057429245956074,-0.016699478380302946,-0.2081829747650939,0.08021538936671468,-0.0013395551604970346,-1.3395551604970346
DVA,25,1.3107537154031357,-0.009041938003248725,-0.14595538469517072,0.06195001316417961,-0.0005601481783309545,-0.5601481783309545
HON,25,0.372737940471708,0.010038051726844856,0.3169903810616496,0.031666739202703485,0.00031787236613724343,0.31787236613724346
SLB,25,0.3787594488149442,-0.019311773392656103,-0.25928155941304654,0.0744818622518836,-0.0014383768456714026,-1.4383768456714026
MU,25,0.9066758348540515,-0.012692629268229168,-0.15735287663903436,0.08066347142382348,-0.001023831538270989,-1.023831538270989
ADI,25,0.38328404320360926,0.007157052824611608,0.1359984712092911,0.052625979990594596,0.000376646918739639,0.376646918739639
COO,25,0.7353141229702825,0.013990286041637255,0.4539123272396846,0.030821560028374825,0.00043120244104645706,0.43120244104645705
NLSN,25,0.4429844792405472,-0.012761537810674885,-0.17363444986203297,0.07349657755598034,-0.0009379293534358422,-0.9379293534358423
