Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.29555284901703677,0.009846701420210062,0.28123938117439057,0.035011815838495004,0.0003447508967410419,0.34475089674104187
ALB,25,0.8593476997806561,0.004425683969768409,0.04965145080691718,0.08913503830892786,0.0003944835101885151,0.3944835101885151
ABMD,25,1.3763005097290095,-0.009557480510966486,-0.12917251101931382,0.07399004970598935,-0.0007071584580704348,-0.7071584580704349
MS,25,0.5112376291173464,0.0008086754945745595,0.01541110937949564,0.052473541953475186,4.2434067491305446e-05,0.04243406749130545
PLD,25,0.7092128292168132,0.013989963124377338,0.40326362475991656,0.034691854820047996,0.0004853377696487237,0.48533776964872366
GPC,25,0.5725735815279138,0.002518039715892311,0.10096139168467848,0.02494062011106805,6.280147197865185e-05,0.06280147197865185
NTAP,25,0.37493861499422226,0.0003837465840423054,0.006874809528405799,0.05581923142113473,2.1420439381727374e-05,0.021420439381727375
FRC,25,0.7506049907156721,-0.008195685707015751,-0.15417343503551664,0.05315887075570267,-0.00043567339725360997,-0.43567339725361
OKE,25,0.25116872772819926,0.010876440007318036,0.22326532309341068,0.048715312600369674,0.0005298491749356651,0.5298491749356651
CE,25,0.5788352531533048,-0.004798345112985596,-0.1093294010760528,0.04388888135998956,-0.00021059399938811048,-0.2105939993881105
FLT,25,0.5821558079500792,-0.0075252787182898025,-0.1427106821369111,0.05273101218218789,-0.00039681556376849886,-0.39681556376849886
EA,25,0.5020391889214015,-0.005752779058974047,-0.11628058387900217,0.049473255698132754,-0.00028460870935948657,-0.28460870935948657
DTE,25,0.30664829296520374,0.0065823856673313435,0.22097947626001865,0.029787316807584816,0.00019607160722250432,0.19607160722250433
CDW,25,0.5628637815748282,-0.0036334147791645174,-0.09568533099933169,0.037972537077704156,-0.0001379699774205029,-0.1379699774205029
MSCI,25,1.0750927470300302,-0.0043295999462381555,-0.07913354979886927,0.05471257080268148,-0.000236883543605841,-0.236883543605841
V,25,0.662092381623109,-0.005699225202321535,-0.122812205139811,0.04640601637136523,-0.0002644783380430305,-0.2644783380430305
DLTR,25,0.3525489082741674,0.015027277961163337,0.2629017165562738,0.057159299520765074,0.0008589486819639271,0.858948681963927
PEP,25,0.5146944662748821,0.007887740935103362,0.2907233190546309,0.02713143534805733,0.0002140057332229821,0.2140057332229821
ETSY,25,1.1503014600503911,-0.032078801059757675,-0.2638396466772826,0.12158446034835353,-0.003900283715472828,-3.900283715472828
NCLH,25,1.0788476880824382,-0.016894651901917995,-0.1807029852365663,0.09349403873876493,-0.0015795492393958696,-1.5795492393958697
EW,25,1.4618082037065327,0.0047729741313340054,0.09870087985188636,0.048357969437521534,0.00023081133716913073,0.23081133716913074
PAYC,25,1.2444040160181402,-0.014361906144078456,-0.1497736448099773,0.09589074341016322,-0.001377173856942674,-1.377173856942674
PSX,25,0.023934403166102385,0.0022194435142072013,0.029177983850535483,0.0760656913642945,0.00016882350535217015,0.16882350535217014
DRI,25,0.41372904554310147,-0.0014721826302216876,-0.028705398372676015,0.05128591532187281,-7.550223371188145e-05,-0.07550223371188146
PKI,25,1.0400617858081012,0.0018094490995997354,0.034599942331532886,0.052296303914665256,9.462750003078517e-05,0.09462750003078517
POOL,25,0.7823335258922761,-0.0005666931756963534,-0.01255463725259012,0.04513815606894099,-2.5579485007785795e-05,-0.025579485007785795
SNA,25,0.29426851120398934,-0.0022405987223635977,-0.05136351568434336,0.04362237850176166,-9.774024553750845e-05,-0.09774024553750846
MAS,25,0.4698291857369278,-0.008687219525403073,-0.23096372302600446,0.03761291778460364,-0.0003267516737857893,-0.3267516737857893
