Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6979133812242811,0.011375697916856225,0.47636384529375025,0.02388027141279244,0.00027165475376446423,0.27165475376446424
OMC,25,0.5850452472208797,0.008106899836788431,0.2968644113146227,0.02730842609556381,0.0002213866750570752,0.22138667505707518
JCI,25,0.5151056721910982,0.009667385970797882,0.24666295178993441,0.039192695541205226,0.0003788909150328001,0.37889091503280015
CELG,25,0.2732865706613932,0.0055095057320512925,0.1076422796205961,0.051183473180524436,0.00028199563887439295,0.28199563887439294
MU,25,1.2297911076068442,-0.01621181395904537,-0.2147812505387873,0.07548058277143554,-0.001223677165410838,-1.223677165410838
USB,25,0.6922968314811885,-0.0013236134838322672,-0.03675275622385704,0.03601399241380106,-4.766860596554006e-05,-0.04766860596554006
SYMC,25,0.3371951917775861,0.010616480700413277,0.20745286145136407,0.05117538811534899,0.0005433025202627615,0.5433025202627615
CERN,25,-0.15317529589806908,-0.007684921126494498,-0.055004786120000794,0.13971368072823237,-0.0010736886166887,-1.0736886166887
CAT,25,1.0138788197460111,0.01374139702199882,0.39494286421942454,0.034793379668113966,0.0004781096437566956,0.47810964375669557
WBA,25,0.30443440213669964,0.015985169586536643,0.4122877196787643,0.038771879014469685,0.0006197750612349791,0.6197750612349792
IBM,25,0.400723676269272,0.010217909146522942,0.43727589431251357,0.02336719055274604,0.00023876383007744823,0.23876383007744822
NEE,25,0.26952092996434796,0.005268965889723214,0.20248652078490986,0.02602131672418898,0.00013710543022543592,0.13710543022543592
RSG,25,0.4873808156889325,-0.0018188749212416184,-0.056052364910878436,0.03244956611792517,-5.902170201706583e-05,-0.05902170201706583
INTC,25,0.30035766130760483,0.0029816362423191606,0.06392777429652893,0.04664070155936984,0.0001390656061366089,0.1390656061366089
CI,25,0.053652007361487314,0.021072504808065787,0.6646452006724386,0.031704892755933835,0.0006681015050386259,0.6681015050386259
GD,25,0.6225114918345961,0.004458335519188176,0.14620331090863795,0.030494080410902444,0.00013595284182090674,0.13595284182090675
VAR,25,0.449293096481751,0.007826207958742545,0.2796714709996947,0.02798357633965135,0.00021900528786345896,0.21900528786345896
