Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9752871860058387,0.0011406194906784513,0.0401318814696933,0.0284217796152872,3.241843578896408e-05,0.03241843578896408
OMC,25,0.9336992784732617,0.0037682694679698806,0.10985604889360988,0.03430188420138123,0.0001292587429299033,0.1292587429299033
JCI,25,0.4960343737681629,0.004088981002655196,0.11284692067434547,0.03623475924925953,0.00014816324220600686,0.14816324220600685
CELG,25,0.3253617544356306,0.0033102092799074142,0.07642958275185248,0.0433105763596123,0.0001433670717837273,0.1433670717837273
MU,25,0.8042808665392338,-0.008112341639737116,-0.07683483247879619,0.1055815621381858,-0.0008565137029220964,-0.8565137029220964
USB,25,0.5238265414554717,0.011221070946167836,0.29887107888200315,0.037544853748120645,0.0004212934675711572,0.4212934675711572
SYMC,25,0.6658570772592288,-0.010455681359416958,-0.2399153357279615,0.04358071286977915,-0.0004556660471826526,-0.45566604718265263
CERN,25,0.33279696930210745,0.011462302024384604,0.21012900452485056,0.05454888081873074,0.0006252557470364518,0.6252557470364518
CAT,25,1.290072744729315,-0.0030152651048270807,-0.09686164411192238,0.031129608964132187,-9.386402363646007e-05,-0.09386402363646007
WBA,25,0.47002793200952736,-0.011532683130541312,-0.3307895926541258,0.034864105118929505,-0.0004020766769664973,-0.4020766769664973
IBM,25,0.25943344086450915,0.006424195120776448,0.19991342182023525,0.03213488650378446,0.00020644078108431705,0.20644078108431704
NEE,25,0.19363838120155186,0.00864920544497198,0.3913328340929706,0.022101916045503996,0.00019116401260508672,0.19116401260508672
RSG,25,0.4985209294127015,-0.004704256535111027,-0.1181116490023962,0.03982889558180319,-0.00018736534232695237,-0.18736534232695237
INTC,25,0.39103667336380005,0.01073220985263628,0.26505995613804506,0.040489744316741946,0.00043454443288686175,0.43454443288686173
CI,25,0.6292739175297518,-0.002404745750347728,-0.06479317709274773,0.037114181743325717,-8.925017082489576e-05,-0.08925017082489577
GD,25,0.7304606897948294,-0.0032315625904077872,-0.11415242013085941,0.02830919035008862,-9.148292050007951e-05,-0.09148292050007951
VAR,25,0.780057227439515,-0.0037431101653082493,-0.08942118049935806,0.0418593239812476,-0.00015668406110713927,-0.15668406110713926
IVZ,25,1.2520268961115253,0.0026870182600973783,0.07191019537365435,0.03736630454326116,0.00010040394262010237,0.10040394262010237
EMR,25,0.8053117909074258,-0.004314376621847079,-0.14609531420968874,0.029531245715757246,-0.00012740891613008477,-0.12740891613008476
DLTR,25,0.14622628273696842,0.02067516857642984,0.6691755603207845,0.030896478894893782,0.0006387899095700357,0.6387899095700357
A,25,1.286049636017531,-0.006229656170961243,-0.15929399385650847,0.039107916250583165,-0.00024362887180388087,-0.24362887180388088
YUM,25,0.46189389673374043,0.009399847800770491,0.26571425385345987,0.035375775535001826,0.00033252690586323743,0.3325269058632374
FDX,25,0.8382193321290304,0.0009206495612379697,0.03527482234006387,0.026099339420125982,2.4028345385739832e-05,0.024028345385739832
MMC,25,0.5842025406614304,0.0035147365941798556,0.14820309272223162,0.023715676438462188,8.335435583399203e-05,0.08335435583399203
HOG,25,0.909333909994063,0.010517304565637719,0.2341727344634831,0.04491259236364167,0.00047235941272075427,0.47235941272075427
PEG,25,0.1306324599895342,0.001094116628718673,0.030704459709016696,0.035633801704622534,3.898753498949131e-05,0.03898753498949131
NWL,25,1.1175424553464681,0.00962804226611975,0.2619915074128587,0.036749444137314805,0.0003538252014104736,0.3538252014104736
ADBE,25,0.7615747008184348,0.0029401957186172894,0.08256699755666415,0.03560981754967521,0.00010469983310029786,0.10469983310029786
FAST,25,0.6407166329298231,0.005897845873904065,0.11075453663799979,0.05325150601443191,0.00031406917502639474,0.31406917502639475
MSI,25,0.38297472656813364,0.0034044467916926153,0.08087050180583183,0.042097510410738045,0.0001433187342560836,0.1433187342560836
NVDA,25,0.5487059471464332,-0.006292478430677782,-0.10241974352677183,0.061438138917356014,-0.00038659816395844793,-0.3865981639584479
RRC,25,0.5911021206486737,0.005802576095207764,0.06661370825611714,0.08710783781767492,0.0005054498574260753,0.5054498574260753
CMCSA,25,0.6782248683163915,0.011677269467628615,0.2838445606439824,0.04113966264188892,0.00048039892647667103,0.48039892647667104
AN,25,0.6745732764365696,0.00036774064445206514,0.00650484484861532,0.05653334599215626,2.0789609088187117e-05,0.020789609088187118
XOM,25,0.5561457628818343,0.004269451624234217,0.1434742469185622,0.02975761654743246,0.00012704870430177453,0.12704870430177453
VRTX,25,-0.3196785459780778,0.003985385916666995,0.02849686276256321,0.1398534972033013,0.0005573701581506641,0.557370158150664
BMY,25,-0.035750745634005036,0.008663186314854845,0.30038401406523935,0.028840370689544478,0.0002498495046730025,0.24984950467300251
DISCA,25,0.506839060417048,0.012480428040569888,0.31961721045880853,0.039048047577457765,0.00048733634791521096,0.48733634791521097
GLW,25,0.7444647951298243,-0.010290766628238444,-0.1930624273696907,0.05330279313505624,-0.000548526604786134,-0.5485266047861339
PLD,25,1.0242667179465443,0.000524117505927102,0.009378656171287122,0.055884072979633756,2.9289820951133798e-05,0.029289820951133798
WMB,25,0.8703024620703307,0.010169673144923206,0.19615641407579712,0.05184471378536481,0.0005272437934892544,0.5272437934892544
WU,25,0.6184761373930829,-0.004900877175949543,-0.12121490005884195,0.04043130979417948,-0.0001981488833640394,-0.1981488833640394
SWKS,25,1.031079046068484,0.008125231633533223,0.09114163099438044,0.08914950879071062,0.00072436040894023,0.72436040894023
PCAR,25,1.315559224277711,-0.004568566382340459,-0.12706641384453807,0.03595416163967579,-0.00016425897417225773,-0.16425897417225774
EL,25,0.6366801951155928,0.003901538161652579,0.07464141242610436,0.05227042247512579,0.0002039350480124059,0.20393504801240592
DOV,25,0.9961986420270466,-0.004993956797325739,-0.17091361260849655,0.029219186939574857,-0.00014591935722922133,-0.14591935722922134
GPS,25,0.8016897736468536,0.019784839514521722,0.44475329898035626,0.04448497528827903,0.0008801280968860652,0.8801280968860652
LEG,25,0.649793078484354,-0.002999540300418547,-0.08687010487376659,0.03452902819419021,-0.00010357121160276178,-0.10357121160276178
R,25,1.3107267788538168,-0.012353870071245068,-0.228314084474277,0.054109101940388246,-0.0006684568150433108,-0.6684568150433108
VNO,25,0.5681116391674579,-0.0023613438641994526,-0.056521213170281685,0.04177801097590426,-9.86522498764089e-05,-0.0986522498764089
CCL,25,0.43002055404284095,-0.001113811230168233,-0.02983601247273949,0.03733110217680388,-4.157980083908193e-05,-0.04157980083908193
EW,25,0.43378693144163905,0.008549708448867255,0.10288701165727292,0.08309803454441074,0.0007104639680286115,0.7104639680286116
PRU,25,1.172812868126631,-0.006931942994752404,-0.16546104555142843,0.041894712871240886,-0.0002904117614049616,-0.2904117614049616
NFLX,25,1.170757164516573,-0.0504339689354687,-0.3858539944568216,0.13070739103392237,-0.006592092499041,-6.592092499041001
FISV,25,0.6626479798706469,0.007159420369494483,0.2772130520953432,0.02582641876123535,0.00018490218855028284,0.18490218855028284
NTRS,25,0.86916431399915,0.00246419745403204,0.06931536506040532,0.035550522627769456,8.760350734885792e-05,0.08760350734885793
SYY,25,0.3761069831286564,-0.0003387384796661708,-0.013383477876137218,0.02531019835062025,-8.573538109338327e-06,-0.008573538109338327
PCG,25,0.07916653301657116,0.0043277966980551676,0.16232127599369225,0.026661918910884756,0.00011538736462634168,0.11538736462634168
