Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19448184964108517,0.00868492698482409,0.41627591991572294,0.020863390288302995,0.0001811970213097995,0.1811970213097995
RSG,25,0.1170204300868854,0.006328526965091244,0.311992823521505,0.02028420684059431,0.00012836914995618934,0.12836914995618934
HON,25,0.7280591571485165,-0.0008581580215194194,-0.07076360355586973,0.01212711024307688,-1.040697693294674e-05,-0.01040697693294674
AEP,25,0.032057880528409015,0.005367522602440515,0.17029246890637675,0.03151943616127538,0.0001691812860118265,0.1691812860118265
COF,25,0.766750285449768,-0.004334365213349901,-0.13047481056598242,0.03321993873413573,-0.00014398734683885285,-0.14398734683885284
LLL,25,0.7454029656274312,-0.0036384958921583917,-0.09799960325136767,0.03712765941333149,-0.00013508883626086246,-0.13508883626086246
SLG,25,0.07634949057266298,0.009385628303399916,0.3257173606040495,0.028815253463905264,0.0002704492584804717,0.2704492584804717
FIS,25,0.7656044630470735,0.0034834056753020063,0.19967880867941856,0.01744504436068909,6.0768166531919634e-05,0.06076816653191963
EBAY,25,0.555499269024543,-0.0031779078037431673,-0.0954270904001935,0.0333019459192976,-0.00010583051381676878,-0.10583051381676878
VAR,25,0.2548605535016219,0.0023366253289150824,0.08884627263261127,0.02629964386437769,6.145241399495104e-05,0.06145241399495104
IPGP,25,0.9595344120551599,0.0018868991092388558,0.03251110189160864,0.05803860833538462,0.00010951299836950007,0.10951299836950007
DHR,25,0.7047557580410297,-0.0004007036161567017,-0.020513999183893482,0.019533178906983344,-7.827015423064037e-06,-0.007827015423064037
BMY,25,0.41465726064838604,0.0070889350816389154,0.16850722598819665,0.04206902724833576,0.0002982246031111508,0.2982246031111508
PFG,25,1.1922777141436451,-0.005161464807058414,-0.1892808666459207,0.027268814320856514,-0.0001407470254473114,-0.1407470254473114
IVZ,25,1.0824725959371493,-0.0050178670089854275,-0.15874377638451603,0.0316098503089087,-0.0001586140250240408,-0.1586140250240408
HP,25,1.0746345168858182,-0.025612275764963974,-0.41875134036240613,0.06116344784185757,-0.0015665350928616467,-1.5665350928616468
FISV,25,0.8942237181755053,0.005649572727490283,0.2894434266280485,0.019518746006107472,0.00011027257511091465,0.11027257511091465
DVA,25,0.22806266081733875,0.004865530756379015,0.18476946913797276,0.0263329801134287,0.0001281239246490043,0.1281239246490043
AOS,25,0.9433049215656805,0.006625830246875253,0.26473760677962277,0.02502791472460063,0.00016583071439847338,0.16583071439847338
GPS,25,0.6030720135139406,-0.0020277529163385305,-0.053593207977870545,0.03783600558443564,-7.672207066644028e-05,-0.07672207066644028
LB,25,0.7150719803890345,0.013904007406892117,0.38724041009461607,0.0359053627783704,0.0004992284300176105,0.49922843001761047
CSX,25,0.6650239522136107,0.0008564058131486103,0.028774543678637483,0.029762620137896913,2.548888090062881e-05,0.02548888090062881
HBAN,25,0.8894398362301964,-0.0034330995712577163,-0.1154032853525442,0.02974871608524817,-0.00010213030443773303,-0.10213030443773302
F,25,1.2222801763271944,-0.008921012052459619,-0.22443271489886954,0.03974916070716103,-0.00035460274174373786,-0.35460274174373785
APA,25,1.2403208267037007,-0.022789303584758315,-0.42685840463451863,0.053388438267417494,-0.0012166853275923056,-1.2166853275923055
DISH,25,1.136118605665428,-0.00475897825827917,-0.09679707395061202,0.049164484669312475,-0.00023397271362075766,-0.23397271362075767
MMM,25,0.800469490338417,0.0019795946291074817,0.11147577530890011,0.01775807007057822,3.5153780135030964e-05,0.03515378013503096
HCA,25,0.09687268795968783,0.014543422792175374,0.3585542422019892,0.04056129053964011,0.0005898999973142494,0.5898999973142494
SWKS,25,0.9429358710584521,0.03170521569111862,0.6348112616978641,0.04994431826291166,0.0015834953830714891,1.583495383071489
NEM,25,-0.07503745157355173,-0.0013822073259717777,-0.01905360604312725,0.07254308307011251,-0.00010026958086808875,-0.10026958086808875
MTD,25,0.9298358016177415,0.005031067887250885,0.16236274838165685,0.03098658982677874,0.0001558956370129215,0.1558956370129215
BIIB,25,0.4787127373551175,0.009410575220721341,0.2109525971236913,0.044609904542694416,0.00041980486228822446,0.41980486228822445
CF,25,0.7298779832537118,-0.0015910412709525968,-0.03598866212773095,0.044209514243838066,-7.033916173071304e-05,-0.07033916173071304
LKQ,25,0.9058347751187806,-0.010667926253635811,-0.27429004880982266,0.03889286651092601,-0.0004149062317310606,-0.4149062317310606
OMC,25,0.9462489332440168,-0.003724771200625114,-0.1624912087260271,0.022922909059685623,-8.538259150006552e-05,-0.08538259150006552
PWR,25,1.48714236590348,-0.022651458513675057,-0.5336569788340242,0.042445727146988216,-0.0009614576275527747,-0.9614576275527748
ROP,25,0.9021935879917709,0.002952007302282564,0.12074923923828904,0.024447419469509138,7.21689607959559e-05,0.0721689607959559
MA,25,1.1610609416836073,-0.0025485849372993514,-0.08990643011472155,0.028347081894446596,-7.224494593257776e-05,-0.07224494593257776
SCHW,25,1.2230531534163271,-0.005210831114478194,-0.12484622196014561,0.041737996013540855,-0.00021748964828332553,-0.21748964828332554
ECL,25,0.5694682164069309,-0.0019487706451668026,-0.08054789477881362,0.024193936421531212,-4.714843308931198e-05,-0.047148433089311985
ETFC,25,1.5575254748906437,-0.00566209532082768,-0.11588706688693563,0.04885873353194677,-0.0002766428065128023,-0.2766428065128023
MSI,25,0.8885553615048382,-0.005742629279309533,-0.20243829489841927,0.028367307095681204,-0.00016290292830282394,-0.16290292830282393
PVH,25,0.8122422608042683,-0.01389710159426297,-0.25806636477265193,0.05385088291729092,-0.0007483711908423522,-0.7483711908423522
GPC,25,0.7991828658391031,-0.0024233647024653852,-0.09420540172562127,0.02572426483062592,-6.233927538741055e-05,-0.06233927538741055
