Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6296503878881461,-0.004505637555178896,-0.0730357716865761,0.06169083246651075,-0.00027795653157136033,-0.27795653157136035
BRK.B,25,0.21467805755784244,0.001066869342311648,0.028923745945575625,0.03688558682264472,3.9352101754254164e-05,0.039352101754254167
DD,25,1.0458365989875062,-0.014263123633764046,-0.24964460781897546,0.057133714036021355,-0.0008149052269518927,-0.8149052269518927
UHS,25,0.5931787651458931,0.005914431423121741,0.1259806862877454,0.04694712814639636,0.00027766556993436974,0.27766556993436975
IT,25,0.5055652819056168,0.007567063637764071,0.18229104650102093,0.04151089032077992,0.00031411554871758624,0.31411554871758623
RHI,25,0.5863467155947338,-0.010231231392227032,-0.2284243281794937,0.0447904628800634,-0.0004582615898908843,-0.4582615898908843
SHW,25,0.6540281404778142,0.0038197973700111257,0.0909259019131759,0.0420100025365556,0.0001604696972032958,0.1604696972032958
IPG,25,0.532057221944286,0.001198016209620296,0.03351440021743483,0.03574631208817114,4.282466131577496e-05,0.042824661315774955
NTAP,25,1.055497723076794,-0.013598313345197323,-0.20657477091099033,0.06582756105805686,-0.0008951438020175661,-0.8951438020175662
CPRT,25,0.23265165398372645,0.012406833886788492,0.19499613928884663,0.0636260488645384,0.0007893978191350155,0.7893978191350155
SNPS,25,0.8183380583333764,0.01381911536461691,0.30381782808729624,0.045484873128137336,0.0006285607091026935,0.6285607091026935
CERN,25,0.4829423928640761,0.005778584314963876,0.14068548786012086,0.04107448751721528,0.0002373523893121597,0.2373523893121597
ZION,25,0.6352422437619529,-0.00779382032160167,-0.15922164712965856,0.048949501918259565,-0.0003815036227828113,-0.3815036227828113
VRSN,25,0.1761612993960049,0.01508035966439684,0.3286291039695154,0.04588869178730968,0.0006920179766812833,0.6920179766812833
MOS,25,0.8929542514625481,-0.011922799255664748,-0.18537963127280563,0.0643155840466588,-0.000766821797599147,-0.766821797599147
LH,25,0.47140108091573074,-0.0030033886123025017,-0.05452330047222478,0.05508449756875019,-0.00016544015271238916,-0.16544015271238915
PNW,25,0.05026745947182432,0.007113503247773367,0.2701163949251004,0.026334955528137582,0.0001873337916793739,0.1873337916793739
ISRG,25,1.1305421840984107,-0.0021589430975050374,-0.04512627706595956,0.047842260382999977,-0.00010328871782291651,-0.10328871782291651
AJG,25,-0.029654170017706438,0.011245045778354681,0.4335516160854052,0.02593704039184004,0.0002916632065612757,0.2916632065612757
ACN,25,0.3832581635230447,0.007801656895804877,0.23365457696426886,0.03338970285610082,0.0002604950055361748,0.2604950055361748
