Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6868942681127427,-0.004189077515004943,-0.12021813527967365,0.034845637101752876,-0.00014597107487897496,-0.14597107487897495
VRSK,25,0.3624382398340274,0.006341397674068649,0.32584568433582717,0.01946135234841103,0.00012341217451644415,0.12341217451644415
DOV,25,0.5087018962871351,-0.013469678386114977,-0.281187855998186,0.04790277424428269,-0.0006452349628731598,-0.6452349628731598
VRTX,25,1.7103819645696179,-0.006241931904163125,-0.1276119655182613,0.04891337484547954,-0.0003053139549882888,-0.3053139549882888
LLTC,25,0.7726831390405565,-0.006341035105225856,-0.21057076059792157,0.03011355939077348,-0.0001909511372401984,-0.19095113724019838
GLW,25,0.9158733928551622,-0.006337718550901191,-0.1672864003918693,0.037885438003657505,-0.00024010724324479714,-0.24010724324479715
HOG,25,0.5013043123044325,-0.003418323521978922,-0.08036160109920376,0.0425367772073022,-0.000145404466076898,-0.145404466076898
ADBE,25,0.6608337037954467,0.005682043962247803,0.13597495315117808,0.04178743092435898,0.00023743801958160104,0.23743801958160105
BEN,25,0.693952279093054,-0.015443322624237118,-0.6121064529853633,0.02522979875300612,-0.0003896319218872488,-0.3896319218872488
INTC,25,0.4888511054002846,-0.006776018322158425,-0.1796641136129238,0.03771492361995548,-0.0002555570134676239,-0.2555570134676239
PNW,25,0.18510536100899483,0.007199255496515313,0.1811702971841509,0.039737504482854694,0.00028608044756599357,0.28608044756599355
ETR,25,0.18373428376799827,-0.0059000800163656105,-0.17126606144918968,0.03444979096524629,-0.00020325652324202216,-0.20325652324202215
AAPL,25,0.6016283043592693,0.004714601461484844,0.13531409190217006,0.03484191036727665,0.00016426572153848643,0.16426572153848643
MPC,25,0.9310076649259901,0.00276273290009592,0.04722532108975789,0.058501092980288806,0.00016162289426821438,0.16162289426821438
CAH,25,0.7394901522287886,0.0012302542746660372,0.05977996585186187,0.02057970855511488,2.5318274421311295e-05,0.025318274421311293
TPR,25,0.2511761890227432,-0.009030428500897619,-0.17537181682976138,0.05149304297659026,-0.00046500424289374666,-0.46500424289374664
TXN,25,0.9554177794323256,-0.00013789595001228506,-0.0036948438474881918,0.03732118479270206,-5.146440232573696e-06,-0.005146440232573696
DFS,25,0.24142838786860288,-0.009062196491444262,-0.2565566304637629,0.03532240221218622,-0.000320098549396657,-0.320098549396657
ROP,25,0.539958049111156,0.001700120974107269,0.058543769433020476,0.02904016927117011,4.937180086954171e-05,0.04937180086954171
CHRW,25,0.514257096461689,0.0015192256876762921,0.035768857105949625,0.042473419913201284,6.452671057559714e-05,0.06452671057559714
EXPE,25,1.0536161182502117,0.011172874021555595,0.21780490666500482,0.05129762314647967,0.0005731418810208516,0.5731418810208516
BBBY,25,0.46553100001812653,-0.005926309524197935,-0.18876839212855065,0.03139460720819266,-0.00018605415970636532,-0.18605415970636532
FRT,25,0.41658705343220886,0.00558138865005924,0.1653894031828327,0.03374695441575052,0.00018835486835013649,0.18835486835013648
ORCL,25,0.3718151290330668,-0.002785416024847896,-0.07817694939940026,0.03562963311112859,-9.924335102718879e-05,-0.09924335102718879
DHR,25,0.680747086915393,0.0030360848864959154,0.13748327873741187,0.022083302888744227,6.704678214442794e-05,0.06704678214442794
VMC,25,0.8729596540660913,0.01421396056351167,0.2925785560367164,0.04858168949923974,0.0006905382186509627,0.6905382186509627
CNP,25,0.477729059237137,-0.011754259161166744,-0.34340648392284495,0.03422841358990659,-0.0004023296440113638,-0.4023296440113638
ZION,25,0.38380503255647336,-0.0023960929808630026,-0.06266566604213941,0.03823613682254258,-9.161733905581167e-05,-0.09161733905581167
BLK,25,0.6773028582682526,-0.003827156475210723,-0.1410224776612325,0.027138627392467238,-0.0001038637735534121,-0.1038637735534121
ALB,25,0.7292133442460794,-0.013282731592611832,-0.2714830338239882,0.04892656239145863,-0.0006498783959949214,-0.6498783959949215
NSC,25,0.4075465505128376,-0.015136266353513063,-0.3295992095432763,0.04592324834300209,-0.0006951065187382071,-0.6951065187382072
BBY,25,0.41617839771790505,0.003440221116179594,0.06046440947949856,0.05689662969992383,0.000195736986933129,0.19573698693312902
GOOG,25,0.6402433431547367,0.0009266321292294334,0.016003842161577037,0.05790060410956477,5.365256006971648e-05,0.053652560069716485
SLG,25,0.3260221688573936,0.0030471463814918665,0.08592749554689426,0.035461831653512,0.00010805739200407282,0.10805739200407283
SWKS,25,1.4251767447887866,0.013641902699883019,0.2775191279781656,0.04915662138054976,0.0006705898459284491,0.6705898459284492
DLR,25,0.40143391413322005,0.0021638710874614664,0.060945070735918636,0.03550526829048646,7.682882350634606e-05,0.07682882350634605
WHR,25,0.9521279935184344,0.0005869769219201787,0.01539487618474749,0.03812807033172033,2.2380297362069287e-05,0.022380297362069288
FDX,25,0.7574250203884303,-0.005720001761662916,-0.2646479520230464,0.021613625640922396,-0.00012362997674199888,-0.12362997674199888
ADI,25,0.9901827656989144,0.0036135188543394738,0.09088173978854876,0.03976066988535779,0.0001436759302919081,0.14367593029190812
CVS,25,0.5637113765787433,0.007861907413403731,0.313272924657328,0.025096032228139217,0.00019730268182142666,0.19730268182142666
LKQ,25,0.5406475458573555,0.0021145908315732638,0.05229230738714622,0.04043789492626297,8.550960185919868e-05,0.08550960185919868
AVB,25,0.33081311388164913,0.007809843418764681,0.22554660554818404,0.03462629552674091,0.0002704259462357184,0.27042594623571836
FITB,25,0.3353212273680064,-0.002089315616469921,-0.07044279367045145,0.029659749530154194,-6.196857787393756e-05,-0.06196857787393756
GPN,25,0.44749770408635303,0.01864480760289018,0.6184091538592899,0.030149630687925654,0.0005621340634745673,0.5621340634745673
PPG,25,0.9935149480661575,-0.00614354973848344,-0.21278071130873966,0.028872681648146662,-0.00017738075578878704,-0.17738075578878704
KMI,25,0.9247764835136427,-0.011883560715481502,-0.31767169434805864,0.03740830841057314,-0.0004445439042605032,-0.4445439042605032
PG,25,0.2599852657778151,-0.00508209375268608,-0.16233262474374763,0.03130666901190373,-0.00015910342700280685,-0.15910342700280686
MDLZ,25,0.5293596073971258,0.007952135358883748,0.2185684711577217,0.03638281091853083,0.0002893210371608307,0.28932103716083074
DVA,25,0.4060303288827352,-0.001463167855787991,-0.058190046700618794,0.025144641373391983,-3.679083100286395e-05,-0.036790831002863955
CAT,25,0.7863162269136827,-0.016720120694643032,-0.40778239743124906,0.041002556265224754,-0.0006855676895434498,-0.6855676895434498
JCI,25,0.7709666992836094,-0.011064497535480815,-0.41773693332806305,0.026486759136500598,-0.00029306268118868485,-0.29306268118868484
BKNG,25,0.6675593538896138,0.000988551581018412,0.020118816742427444,0.04913567202656164,4.8573146266259674e-05,0.04857314626625967
