Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.3177478282571937,-0.015484079521077485,-0.43356446514663144,0.035713442327061494,-0.0005529897809636347,-0.5529897809636347
VRSK,25,0.6483255668523605,0.0070300370974307825,0.2975829403444612,0.023623790696110817,0.0001660761249755992,0.1660761249755992
DOV,25,1.6962972676650812,-0.00740011779248171,-0.22980454579029588,0.032201790295456376,-0.00023829704131517158,-0.23829704131517157
VRTX,25,1.4415127049191385,-0.003925697833839097,-0.02860142059849951,0.13725534437422482,-0.0005388230080927337,-0.5388230080927338
LLTC,25,1.556334219367659,-0.012191113436895096,-0.38975979943566047,0.03127852963426912,-0.00038132010291065975,-0.38132010291065976
GLW,25,2.2076635814853685,-0.02079513347553906,-0.41064947421848946,0.050639620360197604,-0.0010530576645409345,-1.0530576645409344
HOG,25,2.136332235641991,-0.01530476656583302,-0.3685902739918025,0.04152243736679118,-0.0006354912111431614,-0.6354912111431614
ADBE,25,1.8883602431517952,-0.008726244120053643,-0.2596637201684833,0.03360594277241196,-0.0002932536605166191,-0.2932536605166191
BEN,25,1.7019040784593882,-0.005604860474173053,-0.1464374107940313,0.03827478541024234,-0.0002145248319033227,-0.21452483190332272
INTC,25,1.410861533801877,-0.011375916376731668,-0.3503110323116399,0.03247375996600515,-0.0003694187778113312,-0.3694187778113312
PNW,25,0.5115069964124145,0.004973077294678943,0.2313646319623135,0.021494544142291364,0.00010689402943350346,0.10689402943350346
ETR,25,0.516807051586801,-0.0012474716580116244,-0.058816853037255354,0.021209425421340713,-2.6458157095833795e-05,-0.026458157095833795
AAPL,25,0.6880707191791178,0.01522385984458403,0.3124740375551858,0.04872039918482941,0.000741712528762029,0.741712528762029
MPC,25,2.0735013576440586,0.004811818773606289,0.07037483673812858,0.06837413764115037,0.0003290039591308278,0.3290039591308278
CAH,25,1.1639408570566903,-0.01360856974881395,-0.558085409984759,0.024384385445922325,-0.0003318366101227977,-0.3318366101227977
