Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.7408161576992887,0.017370169767144672,0.5123686104852921,0.03390170555275125,0.0005888783808470405,0.5888783808470405
O,25,0.9571652773735174,-0.002724124230504411,-0.07026572313121944,0.03876889198759371,-0.00010561127805321235,-0.10561127805321235
PXD,25,0.32919670213761193,0.0006694845255458127,0.01464067053577852,0.045727722914721866,3.061400287985296e-05,0.03061400287985296
JEC,25,-0.32227820580004685,0.009687167476924259,0.21786754806020042,0.04446356312894995,0.0004307259826509326,0.4307259826509326
CI,25,-0.3794264415502328,0.006658074106191646,0.12386513331328311,0.05375260921369907,0.00035788885554596827,0.3578888555459683
MMC,25,0.0958088174875811,0.006753100771304618,0.3143443164966536,0.021483133038852027,0.00014507776229471134,0.14507776229471134
APH,25,0.10521293731189894,0.009301488359969587,0.4494361277777545,0.020695907126916952,0.00019250273924002964,0.19250273924002964
FLS,25,0.22245180704575798,0.0018239454468978924,0.035062451838971095,0.05201990594595612,9.488147059818325e-05,0.09488147059818325
GE,25,-0.061606140481622024,-0.0004366851378813629,-0.018661380814361556,0.023400472999580806,-1.0218638778311053e-05,-0.010218638778311053
DVN,25,-0.5384137298376503,0.006601795202686334,0.0929025130280348,0.07106153523203551,0.0004691337023903779,0.4691337023903779
SBUX,25,0.502148345582069,0.0010039241746504393,0.034236664748506715,0.029323071684259985,2.9438140538836372e-05,0.029438140538836373
UPS,25,-0.05137796668737236,0.0017557196989846564,0.057816239106017735,0.03036724155933405,5.3316364209548326e-05,0.05331636420954833
ADP,25,0.05408703774830926,0.006795246661970837,0.22063870424690873,0.030798071830436986,0.000209280494800915,0.209280494800915
CCL,25,0.18489106729406302,0.007937510942372966,0.2141558800663093,0.03706417465593411,0.0002941972919014998,0.2941972919014998
HRL,25,0.9214459263222379,-0.007082048563253607,-0.17423620799682624,0.040646250539282905,-0.0002878587202333746,-0.2878587202333746
BIIB,25,-0.8116780352925168,0.0048321905987155555,0.08178792238766677,0.0590819580403503,0.00028549528219628764,0.2854952821962876
GT,25,0.23152724836357094,0.006028412384449009,0.14531363577944903,0.04148552441147837,0.00025009184913751787,0.25009184913751786
CAT,25,-0.3751370306419,0.014503511704239386,0.32647047793282286,0.044425185995603994,0.0006443212050502542,0.6443212050502543
UNM,25,-0.9847744149025652,0.018234844436336148,0.40661325795903747,0.044845671112310706,0.0008177538363760796,0.8177538363760796
NUE,25,-0.6934487098123348,0.011864396828327378,0.23269969391837592,0.050985872084941604,0.0006049166190540866,0.6049166190540866
TROW,25,-0.6898939615293807,0.0002196897838771428,0.005988130496827441,0.0366875411271575,8.059877981209018e-06,0.008059877981209019
AMT,25,1.214094378762516,0.0018583124660285794,0.06773362874246673,0.027435595885378562,5.0983909846721384e-05,0.05098390984672138
CXO,25,0.17684382377307403,0.0021591004777781354,0.04126542885706082,0.0523222595179378,0.00011296901552361109,0.11296901552361109
MAA,25,0.17483736671236497,0.0025030766314676437,0.08128230464984029,0.0307948531018007,7.708187716859621e-05,0.07708187716859621
