Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3907590639616041,0.01143805892671567,0.22292141054676956,0.05130982662751424,0.0005868848204850727,0.5868848204850726
EXPD,25,0.24524156769822136,0.013413745250622392,0.34015284693282216,0.03943446415802457,0.000528963856310541,0.528963856310541
PHM,25,0.6956764479776384,0.018162640854760274,0.19793667979971188,0.09175985407625652,0.0016666012744722576,1.6666012744722576
CXO,25,0.9784895288798925,0.002434869734925564,0.03296125685055948,0.07387065808700298,0.00017986542967507793,0.17986542967507793
COP,25,0.8783987037546511,-0.004969373850326177,-0.06413556031950789,0.07748234872463818,-0.00038503875761407074,-0.38503875761407075
KHC,25,0.38258091657246057,0.011562031226805342,0.17957853487560851,0.0643842608183333,0.0007444128340963493,0.7444128340963494
ALB,25,0.7330290462072133,0.0317770339949168,0.9082272509428463,0.034987976810791035,0.0011118141285298673,1.1118141285298673
CBOE,25,0.4116553930405068,-0.006775159128188504,-0.10123632785322148,0.0669241888940454,-0.0004534220292821034,-0.4534220292821034
ETSY,25,0.03735787234939842,0.03972616779223175,0.30609960309942186,0.12978183372334723,0.0051557349028772135,5.155734902877214
GS,25,0.6660946278616201,0.010507460628361517,0.2662653024413159,0.03946237279893925,0.00041464932848657866,0.41464932848657865
ZBH,25,0.74018895727541,0.015256571176815864,0.342196755276829,0.04458420759856025,0.0006802021365893691,0.6802021365893691
DTE,25,0.49958828695001234,0.010971188449684787,0.3040279427174757,0.03608611876797125,0.0003959076094211196,0.39590760942111963
ODFL,25,0.33301460147267725,0.023980657259005396,0.4653162531582883,0.05153625538811302,0.0012358732768749084,1.2358732768749083
AVGO,25,0.5328847440809189,0.020770844614712684,0.4250354787802699,0.04886849604724541,0.0010150399379520354,1.0150399379520354
POOL,25,0.29548402521423983,0.02936347411109954,0.5177205432020899,0.056716841733741356,0.0016654035139120442,1.6654035139120442
SNA,25,0.4948453585908877,0.009511540394657495,0.21854560029862474,0.043521994410597835,0.000413961207892459,0.413961207892459
INTC,25,0.44200454116366256,0.0008164666432465464,0.012045313565447125,0.06778292975191957,5.534250112396623e-05,0.05534250112396623
