Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7740163048504379,0.0054235460877672895,0.15006121388370045,0.03614222454558187,0.00019601902053739746,0.19601902053739745
NSC,25,0.4629792121224137,0.01383657491646099,0.49631410947397864,0.027878665249161994,0.0003857452402909675,0.3857452402909675
TRV,25,0.6041573663838632,0.003728803336787034,0.16462193310742848,0.02265070799741917,8.446003556136536e-05,0.08446003556136536
CHD,25,0.4174511225594251,0.005682446861155573,0.3275919987810285,0.017346110046338088,9.856834858607302e-05,0.09856834858607302
JPM,25,0.5815654463139602,0.0057128692914660256,0.22524955318840284,0.025362400105129964,0.00014489207671847167,0.14489207671847168
MMC,25,0.6456848762939188,0.006677085943695152,0.4749519788511164,0.01405844430808914,9.386944087976311e-05,0.09386944087976311
ORLY,25,0.3478127573595634,0.00592960908358151,0.21797907431561556,0.027202652833528095,0.00016130109733920251,0.1613010973392025
BWA,25,1.3450988595699422,0.0010868224670216049,0.04210904186466236,0.025809717317117568,2.8050580647719953e-05,0.028050580647719953
FE,25,0.32131703443814263,-0.002205294185609939,-0.05078880380158052,0.043420872722765555,-9.575579814962408e-05,-0.09575579814962408
ECL,25,0.7690913601299877,0.004764294894557887,0.20994208735603256,0.022693376800042506,0.0001081179392287209,0.1081179392287209
WHR,25,1.0237314064389362,-0.00023488473123126725,-0.00603006964036342,0.03895224188772573,-9.149286866653768e-06,-0.009149286866653767
AAPL,25,-0.013637900353309897,0.01566124621276365,0.44634270903410506,0.035087940041980105,0.000549520868096139,0.549520868096139
AEE,25,0.6998712554777025,0.003266936258621798,0.1350818520623545,0.02418486427853952,7.901041002140788e-05,0.07901041002140788
SLG,25,0.33230744546663,0.005108657371689486,0.1945282706783244,0.026261773437225775,0.00013416240246372257,0.13416240246372257
SCHW,25,0.6550992925693989,0.012146350734499666,0.3940520993780817,0.030824225409964358,0.00037440185294870386,0.3744018529487039
