Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.715705970614116,-0.004613648135762278,-0.11497546141826907,0.04012724175098801,-0.00018513297409772806,-0.18513297409772805
DG,25,0.5735316316212421,0.0005936725742855433,0.01200351385033913,0.04945823212165249,2.9361995983273383e-05,0.029361995983273385
NCLH,25,1.2803937709300393,-0.029709357851739802,-0.3502172208254425,0.08483123069081669,-0.0025202813895969654,-2.5202813895969656
TRV,25,0.21217426553351537,0.004884232438098081,0.14316855773352202,0.03411525907237989,0.0001666268549954377,0.1666268549954377
VRSN,25,1.3312495584193358,-0.005897802591402447,-0.15186606467882804,0.03883555291878628,-0.00022904442464296456,-0.22904442464296457
HAS,25,0.23764518765255335,-0.003619518899237187,-0.08789196393835526,0.04118145433382063,-0.00014905705225933693,-0.14905705225933694
SEDG,25,1.4664721146392061,0.003881275653737484,0.035787291005541545,0.10845402221521827,0.0004209399559738309,0.42093995597383094
ACN,25,1.29439952073855,0.004149635447559946,0.11336651612014605,0.03660371324423655,0.00015189206599060346,0.15189206599060345
CCL,25,1.171196536512317,-0.03179564001370204,-0.3629799236016697,0.08759613947297602,-0.002785175317272781,-2.785175317272781
AVY,25,0.725642036996658,-0.00872023787261036,-0.24200191452021305,0.03603375572420113,-0.00031422292135856904,-0.31422292135856905
NWSA,25,0.9582662843029129,-0.015461484102010096,-0.38758656490848786,0.03989169259688005,-0.0006167847708889347,-0.6167847708889347
GL,25,0.3583819282477329,-0.0026159272011477205,-0.05879830702017734,0.04448983880182186,-0.00011638217949636312,-0.11638217949636312
DRE,25,1.032056238018373,0.007127220654564661,0.18243792479407148,0.03906655188393301,0.0002784359354897893,0.2784359354897893
INTC,25,0.9962872023080349,-0.007833395804522157,-0.1693323686410707,0.04626047499002625,-0.0003623766107020738,-0.3623766107020738
ALK,25,0.7876252120947126,-0.014603884159054331,-0.26575163785320755,0.054953129459623634,-0.0008025291368058595,-0.8025291368058595
IRM,25,1.0274066125153534,0.011867562937030906,0.2239386270529682,0.052994711511845934,0.0006289180741966279,0.6289180741966279
FTV,25,1.0157899255298868,-0.00485978117211119,-0.14174390446672666,0.034285644877603806,-0.00016662073144986945,-0.16662073144986944
DE,25,0.4376920555514256,-0.00024394227664699896,-0.005124827327335771,0.047600096757565595,-1.1611675971657985e-05,-0.011611675971657985
