Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.36395065279486577,0.0070460504127631335,0.1803791950996689,0.03906243405105463,0.0002752358795689662,0.27523587956896617
NRG,25,1.538994962262496,0.01263538453117621,0.26457335555598627,0.047757585054714405,0.0006034354514466706,0.6034354514466705
LRCX,25,0.3776810117552699,-0.005108688197875615,-0.12058067659703935,0.042367387064413356,-0.00021644177027079652,-0.21644177027079653
SBUX,25,0.15088063865970247,0.0004807200704107956,0.010619754940181832,0.04526658789384124,2.176055731958383e-05,0.021760557319583828
CAG,25,0.5758589762050118,0.010543731601649932,0.49010267996795104,0.021513311460242192,0.00022683058189949324,0.22683058189949323
KSU,25,0.8550455577540649,0.012517143876167288,0.34630051878237605,0.03614532233500169,0.00045243620011765906,0.45243620011765906
GILD,25,0.5830166924639629,0.02442766818082044,0.5190546769271255,0.04706184004628486,0.0011496110126294938,1.1496110126294938
CI,25,0.7189049329705695,0.00532794851775127,0.14907081259106367,0.035741057723801956,0.0001904265155223932,0.1904265155223932
L,25,0.49896303351854715,0.0013758000415255156,0.09276795818438793,0.01483055214809127,2.0403874261190295e-05,0.020403874261190294
OKE,25,0.4385173119042317,0.004846048536633535,0.15389586330979088,0.031489140984111354,0.0001525979055858999,0.1525979055858999
ISRG,25,0.3087909801290342,-0.005695398157024311,-0.11400641345908187,0.04995682246480327,-0.00028452399459683123,-0.28452399459683125
WHR,25,0.638499069982572,0.014604580037280506,0.26932220714009697,0.05422716601191169,0.0007919649862158614,0.7919649862158614
PFG,25,1.2517089491444537,-0.00035099331028386454,-0.01618763212886278,0.02168280743531591,-7.610520357969122e-06,-0.007610520357969122
CHRW,25,0.5285718441638952,-0.0059876360215065354,-0.12035638197378888,0.04974921913829645,-0.00029788021655428615,-0.29788021655428615
FIS,25,0.33003174613171316,0.006215026137153711,0.19372559590972505,0.03208159514476278,0.0001993879523462843,0.19938795234628431
SRCL,25,0.3698914680242296,0.007410131730870592,0.2827034601061862,0.026211676815300646,0.00019423197808838435,0.19423197808838435
MUR,25,1.2273689565701333,0.0005806130932470817,0.011225197422178753,0.05172408746236445,3.003168241690602e-05,0.030031682416906017
AMZN,25,1.1310668388348348,0.00442389745744923,0.08260212167348048,0.05355670493472964,0.00023692937079010907,0.23692937079010906
BWA,25,1.194851324614005,-0.010358993134181144,-0.24419083241105485,0.0424217118714084,-0.00043944622201613033,-0.4394462220161303
IP,25,0.9154160786643567,0.007349771589919452,0.20698508968054585,0.03550870065695483,0.00026098083928344077,0.2609808392834408
TXT,25,0.9570996606684573,-0.0026624717467529807,-0.057292571255690046,0.04647150037778337,-0.0001237290567850687,-0.1237290567850687
MO,25,0.11296177301871542,0.005735921803940408,0.25169757737749576,0.02278894323777173,0.00013071559640629517,0.13071559640629518
AIG,25,0.8077881013839492,0.004562093630555106,0.10575709751681399,0.043137470086391065,0.0001967971775193861,0.19679717751938608
AZO,25,-0.09312265477588506,0.003137383532046566,0.11463566194355701,0.027368303011948543,8.58648631697478e-05,0.0858648631697478
BBBY,25,0.38286472769104996,-0.0030388695962719195,-0.05351853514203251,0.05678162879845426,-0.00017255196538242069,-0.17255196538242068
BEN,25,1.0120397818521176,0.0032536758913501015,0.1266166911593062,0.025697053536617862,8.36098835708264e-05,0.0836098835708264
PM,25,0.5418294922409256,-0.00015428590852683763,-0.005541820983004878,0.027840290944075377,-4.29536458195816e-06,-0.00429536458195816
URBN,25,0.7469292754042636,0.0071215505082087675,0.14659470931267402,0.04857986036193917,0.00034596392924927884,0.3459639292492788
FLR,25,1.459431277279495,-0.003957925784383916,-0.08988964680447274,0.04403094154984461,-0.00017427119887083108,-0.1742711988708311
PLL,25,0.8467180155716099,0.0005851052788714605,0.01747949921862593,0.0334738010256026,1.958569768397299e-05,0.01958569768397299
LNC,25,1.7108226102321922,-0.000799380956171063,-0.02626555819801074,0.030434569490002512,-2.432881525957287e-05,-0.02432881525957287
EQT,25,0.3656593360204524,0.011993126935365268,0.30460539603468134,0.0393726673640403,0.0004722013974808487,0.4722013974808487
EIX,25,0.23100022246901666,0.006556307146147622,0.26114554126033135,0.02510595093642344,0.00016460232553530457,0.16460232553530457
BRCM,25,0.8844852388886995,-0.010107448234005782,-0.2674614312509492,0.03779030190159394,-0.00038196352021781097,-0.381963520217811
MAC,25,0.6854713655913118,0.0019050810917219827,0.08731746929042984,0.0218178688320137,4.156480937353968e-05,0.041564809373539686
SWK,25,0.6468551097813366,-0.0006134771799904642,-0.0157845306991246,0.03886572186935448,-2.3843233450705302e-05,-0.0238432334507053
TGT,25,0.29277898590296686,0.005666699407761855,0.22225453853463162,0.025496439555851284,0.00014448065893117842,0.14448065893117842
PCG,25,0.1921738655467057,0.0016199050471514748,0.08172716405173396,0.019820889002413713,3.210795813403913e-05,0.03210795813403913
KR,25,0.8121526192795822,0.008684429173030632,0.2575434753810906,0.033720245330153144,0.0002928410822669319,0.2928410822669319
XEL,25,0.18978441161080786,0.005055061647543207,0.22901902761833928,0.022072670992069176,0.00011157871259084836,0.11157871259084835
DTV,25,0.9591962517342267,-5.106591293215987e-05,-0.0016100985262247323,0.03171601743645858,-1.619607384965058e-06,-0.001619607384965058
NDAQ,25,0.836149350184698,0.0046365419778520035,0.1679914802595538,0.027599863818619577,0.00012796792717802835,0.12796792717802835
STI,25,1.2369555808850048,-0.00011332341832477957,-0.003458036449275049,0.03277103060858048,-3.7137252105903213e-06,-0.0037137252105903214
GME,25,1.042710269028006,0.005539560714245922,0.08773154102165141,0.06314217953699006,0.00034977993717497287,0.34977993717497285
GPS,25,0.7698564617843882,0.008356662108948483,0.1734345731452293,0.0481833694251425,0.0004026521375565552,0.4026521375565552
NUE,25,0.8289674173020082,-0.0004628241002926012,-0.012964759170872309,0.03569862688482635,-1.652218486965102e-05,-0.01652218486965102
ZBH,25,0.47190018579355436,0.0040085639431122816,0.16650173191689344,0.02407520868979963,9.650701347683428e-05,0.09650701347683427
AAPL,25,0.8922967831377058,-0.016692946647540945,-0.3510361518696615,0.04755335471469895,-0.0007938056131640592,-0.7938056131640592
CB,25,0.3474398139140821,0.006794223609296842,0.33776852096794613,0.020115029043637867,0.0001366660052299761,0.1366660052299761
UAA,25,-0.029020076580593964,0.0035911348770367524,0.061888889414149065,0.058025518167009564,0.00020837746204767775,0.20837746204767774
MOS,25,1.3876271810860779,-0.004377610443142292,-0.1280498445085608,0.03418676890973987,-0.00014965635659656948,-0.14965635659656948
A,25,1.0255064866361538,-0.007857364180428903,-0.1785927922258975,0.04399597588737132,-0.00034569240502044517,-0.3456924050204452
AES,25,0.7397798095834288,-0.005531864479576227,-0.1767786523052579,0.031292604663734576,-0.0001731064482127347,-0.1731064482127347
INTU,25,0.2584055322202528,0.002434924121047894,0.09577774509182643,0.025422650311023955,6.190222446327798e-05,0.06190222446327798
CAH,25,0.32437593115813984,-0.0022743167156116535,-0.05961041238672917,0.038153010934679855,-8.677203051965659e-05,-0.08677203051965658
SPLS,25,0.6019455969092589,-0.010979376751307158,-0.18324015049531492,0.05991796405770731,-0.0006578619015608496,-0.6578619015608496
CMA,25,1.0328124112258474,-0.0009500938370122572,-0.04490540986290355,0.021157669864564174,-2.010177174386238e-05,-0.020101771743862382
HBI,25,1.0408468324855955,0.01132529241634208,0.3110955103245353,0.03640455114420493,0.0004122921869938015,0.4122921869938015
IRM,25,-0.1040690877871329,0.015739360971769978,0.41171097572592386,0.0382291507871961,0.0006017024038839038,0.6017024038839038
URI,25,2.3891150583743777,-0.003860956849165339,-0.0591224732081489,0.06530438663437341,-0.00025213741885652546,-0.25213741885652546
OXY,25,1.357480937264578,-0.014499205062032339,-0.3776324333632673,0.0383950206101198,-0.0005566972771870849,-0.556697277187085
REGN,25,0.12101615357705035,0.015855019417788805,0.23777354029043984,0.06668117654479945,0.0010572313489187986,1.0572313489187986
DISCK,25,0.7358472351238616,0.011526300947691925,0.3392222154573,0.033978614673433175,0.00039164773851165153,0.3916477385116515
DE,25,0.8118835081778875,-0.0013306446610876353,-0.04022617400562529,0.03307907585000642,-4.4016495673523975e-05,-0.044016495673523975
FLIR,25,0.9385130727579095,-0.004324342550632569,-0.09223292705978091,0.04688501914104645,-0.00020274688325884965,-0.20274688325884965
KLAC,25,0.4973737361651493,-0.0029061447260349056,-0.06546523647917322,0.04439218251291969,-0.0001290101070871005,-0.1290101070871005
ARG,25,0.38339970360528125,0.002125046443160313,0.07336685214623415,0.02896466702598456,6.155126264089129e-05,0.06155126264089129
SEE,25,0.7047184955327552,0.006089484957607789,0.10294197551717219,0.059154537563658634,0.00036022066666814415,0.3602206666681442
ADP,25,0.6286397940600865,0.004092420791996554,0.29727870388943883,0.013766276354321597,5.633739558079622e-05,0.05633739558079622
DUK,25,0.18432442278361666,0.006436322804246365,0.2611827544380787,0.024642985399605664,0.00015861020889219217,0.15861020889219218
CTAS,25,0.8441061487833559,0.0005638652244802471,0.023770687114873186,0.023721031779827675,1.3375464909435607e-05,0.013375464909435607
APD,25,0.6046355827929505,-0.004316653260924667,-0.16857771365927268,0.025606310390763967,-0.00011053356324854045,-0.11053356324854045
CAM,25,1.4050577559304591,0.00030745468780864725,0.00621710207310147,0.04945305452501122,1.5204573440171335e-05,0.015204573440171334
DFS,25,0.4845469259131182,0.009533842646510748,0.32922116088731473,0.028958778411494565,0.00027608843661036165,0.27608843661036164
MRO,25,1.2343982045876571,-0.0037185600360434626,-0.09838758593157981,0.03779501245847626,-0.0001405430228898546,-0.1405430228898546
HAS,25,0.6507775372572774,0.0049968175013746265,0.1558299435151631,0.03206583656939084,0.00016022713336615065,0.16022713336615066
BKNG,25,0.5461616830389173,-0.004821640111382185,-0.09435457946947755,0.05110128346173088,-0.0002463919980821927,-0.24639199808219267
CMI,25,1.024472736571493,-0.006624949826094466,-0.1323579926652401,0.0500532660906266,-0.00033160037648255676,-0.33160037648255675
ROK,25,0.5995375839460928,0.0006824706706968905,0.0171862717057131,0.039710222343920125,2.7101062076577816e-05,0.027101062076577816
SPG,25,0.30830706742320785,0.0027080202531319956,0.1591929546762787,0.017010930280418477,4.606594372398957e-05,0.046065943723989575
JWN,25,0.6118114565454359,-0.0030636515811940067,-0.09769013634245019,0.0313609100764734,-9.60789017434708e-05,-0.0960789017434708
V,25,0.2639984005956416,0.013371180816364316,0.4841131242477885,0.027619951095398127,0.000369311360235708,0.369311360235708
HSIC,25,0.46958380859257187,0.005339714492642983,0.26484550925920186,0.020161619910334418,0.000107657294030372,0.10765729403037201
PSA,25,0.18991622165875213,0.004066872705495761,0.1709673677747431,0.023787420713255885,9.674041203288486e-05,0.09674041203288486
GS,25,1.4263333856342824,-0.0008316669762900575,-0.023608340858284713,0.03522767573046991,-2.9297694556486548e-05,-0.029297694556486547
WFC,25,0.7073414757291271,0.00018034337413559004,0.009693623319810113,0.01860433072193306,3.355167775927826e-06,0.003355167775927826
NEE,25,0.024245851930350986,0.010915187862903946,0.5467838003473711,0.019962529716442846,0.0002178947620737763,0.21789476207377628
JNPR,25,1.811816586146521,-0.018860640815823858,-0.29940302036493865,0.06299415681523471,-0.0011881101651878244,-1.1881101651878243
ADM,25,0.3469747055774242,0.0015414109749288109,0.032600480423684235,0.047281848454263156,7.288076012232207e-05,0.07288076012232207
JPM,25,1.2219392939316551,-0.004632541720544926,-0.11445671278342982,0.04047418109333986,-0.00018749833251978756,-0.18749833251978756
GD,25,0.6594030279811678,-0.004195977427330562,-0.145868024000639,0.02876557392257662,-0.00012069969886334013,-0.12069969886334013
MCD,25,0.7941784588946051,-0.0026354096603735918,-0.13228337450344443,0.01992245563938929,-5.250383205041088e-05,-0.05250383205041088
LLY,25,0.48157865507158865,0.01266928862820066,0.3394348391144861,0.03732465607022592,0.00047287684070201403,0.472876840702014
BXP,25,0.664164162823413,-0.00444383721583234,-0.2224949555835659,0.019972754906631123,-8.875567155678536e-05,-0.08875567155678536
BA,25,0.38880731982999106,0.004472901918705342,0.13193019688391236,0.03390354918245991,0.00015164725018914588,0.15164725018914588
FMC,25,0.5575569081915233,9.050301590453249e-05,0.003080041062501509,0.029383704329912046,2.6593138603041102e-06,0.00265931386030411
GOOG,25,0.6402356577364962,0.004863954004252216,0.1278531280389563,0.03804329294759366,0.0001850408270673883,0.18504082706738828
CBS,25,1.0590760853483767,0.006681501671293268,0.21808111424229626,0.030637690450672727,0.00020470577995073563,0.20470577995073563
GIS,25,0.2716877641669148,0.00864718156468514,0.4005510435176523,0.02158821379853441,0.0001866772043731681,0.1866772043731681
NI,25,0.2506283464798735,0.0075401664169931675,0.2853316181590585,0.026425975731823353,0.00019925625474937088,0.1992562547493709
VRTX,25,-0.2439979018566325,0.01312683566696698,0.10198228837969858,0.1287168181409441,0.0016896445193110474,1.6896445193110474
MHK,25,0.5681075258500039,0.01796566360104688,0.4629189105973037,0.0388095262253724,0.0006972388926810471,0.6972388926810471
KMB,25,-0.001745916176841935,0.012714959857125088,0.5674974519894935,0.022405316204592383,0.0002848826961275864,0.2848826961275864
SYY,25,0.4154977767968723,0.005571447646052163,0.2706572867743949,0.020584879544352404,0.00011468757868164952,0.11468757868164953
TIF,25,0.7650870794329042,-0.004178330652784058,-0.09831394101059114,0.04249987956778109,-0.0001775785495376906,-0.1775785495376906
ORCL,25,0.9837383525027409,-0.0010819954039400425,-0.033448087452613524,0.03234849841483235,-3.500092660921036e-05,-0.03500092660921036
EA,25,1.1734264249776225,-0.003934094398546598,-0.08254578387643707,0.04765954375617234,-0.00018749714412844408,-0.1874971441284441
JCI,25,0.6904675703010167,0.00225656282377696,0.07978672556693091,0.028282434298973595,6.38210898049782e-05,0.0638210898049782
NTAP,25,1.0307807730991077,-0.016765668819877278,-0.26350903336969134,0.06362464544566789,-0.001066709734324181,-1.066709734324181
OMC,25,0.87024813622636,0.0020095187232952345,0.09432362192878728,0.021304511873095656,4.281181549965135e-05,0.04281181549965135
GPC,25,0.33394984250561544,0.00802565059585243,0.326553872367312,0.024576804242655178,0.00019724484361421406,0.19724484361421407
RCL,25,0.806533873345151,0.0007857034798147283,0.020325660789560957,0.03865574103343579,3.0371950244787483e-05,0.030371950244787484
NSC,25,0.6942494181010822,0.003425683800437794,0.09406802447641475,0.036417090924416085,0.00012475343843884238,0.12475343843884237
PCL,25,0.8781562239296872,0.00405045400450872,0.1499019680653296,0.027020685964199414,0.00010944604566826407,0.10944604566826407
PVH,25,0.5343631229597403,0.004128857410127457,0.07665338230671748,0.053863995115133054,0.00022239675537018624,0.22239675537018624
AMG,25,1.2140721965974968,0.005689788921046605,0.2742439047623985,0.020747184612821813,0.00011804710115294215,0.11804710115294215
MAT,25,0.6207511386593815,0.008362011968453934,0.23670926130150752,0.03532608704229301,0.00029539716264629956,0.29539716264629956
FISV,25,0.5954042263833339,0.006004350012637291,0.3305905659660741,0.018162496546418296,0.00010905398636801145,0.10905398636801145
GRMN,25,1.0660381979806053,-0.018380426626002148,-0.43127912527704965,0.042618400819178844,-0.0007833443891744666,-0.7833443891744666
