Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7808365708177167,0.004657558059698247,0.31610972189573516,0.01473399182969287,6.862442239791416e-05,0.06862442239791416
SEE,25,0.9713164016856587,0.016322640830397417,0.33842294565445596,0.04823148382811938,0.0007872651872435141,0.7872651872435141
TAP,25,0.6002488842512934,0.00404475573830966,0.12292000640198529,0.03290559329359368,0.00013309508729674688,0.13309508729674688
V,25,0.8446389067373793,0.005636845483518402,0.20085268267241066,0.02806457652702632,0.00015819568144322487,0.15819568144322488
WELL,25,0.6301706292824131,-0.011361500535067319,-0.2822778526131624,0.04024935158705944,-0.00045729302959248845,-0.45729302959248846
CVC,25,0.7812460630435983,-0.002222670363488324,-0.03310718814780524,0.06713558256791041,-0.00014922026970921783,-0.14922026970921784
THC,25,1.4364701828910804,-0.007075540689981688,-0.10557673868515852,0.06701798879279394,-0.0004741885066641503,-0.4741885066641503
VAR,25,0.849978126540837,-0.0065712452621845795,-0.18566376609180762,0.03539325631763394,-0.00023257776789053646,-0.23257776789053647
O,25,1.1051961527602432,-0.013806251576952006,-0.3024271199908251,0.045651499698078836,-0.000630276089696825,-0.630276089696825
RAI,25,0.5387364145809499,0.0008992608210332273,0.039006584723297086,0.023054077341360637,2.073162851815549e-05,0.02073162851815549
ANDV,25,0.6296159714562154,0.005454974035721202,0.08042661854936918,0.06782548034607117,0.0003699862342481369,0.36998623424813687
SNA,25,0.8276037179290091,0.004183050110375964,0.21062317502571273,0.01986035064690911,8.30768419656585e-05,0.08307684196565851
STI,25,1.0422898042111564,-0.001692787489582126,-0.05878794650781669,0.028794805570510035,-4.8743486634709096e-05,-0.04874348663470909
PSA,25,0.692444556898594,-0.005090134559444312,-0.17014953046771797,0.02991565445671359,-0.0001522747066185121,-0.15227470661851208
HAL,25,0.8058109267631246,0.006909143194382756,0.20151681270618668,0.03428569111231602,0.00023688474941336755,0.23688474941336754
AVB,25,0.6393923194929608,-0.011717147301315844,-0.35899150679257363,0.03263906549211496,-0.00038243673814840595,-0.38243673814840595
DFS,25,0.9475642352766711,0.003471561833808399,0.09649746166895845,0.035975680331549485,0.00012489179878429868,0.12489179878429868
LMT,25,0.6638880850675583,0.013071829204667412,0.46059027064194563,0.028380602105312836,0.00037098638344627377,0.37098638344627377
ITW,25,0.8402856823030385,0.0036542168534126444,0.21391435410299803,0.017082616399146214,6.242358474614332e-05,0.06242358474614332
EFX,25,0.832002881865058,0.0007080591338910844,0.021971747914878652,0.032225890112802844,2.2817835842140444e-05,0.022817835842140442
ABC,25,0.6271832206264131,0.012733963412129736,0.611310183531103,0.02083060900208583,0.0002652562128849413,0.2652562128849413
GOOGL,25,0.7061742652240786,0.010006220586198013,0.2884951245987306,0.03468419301752748,0.00034705768618764886,0.3470576861876489
MCHP,25,0.6806262822610201,0.005997735761648882,0.22396307606762714,0.026780020470150292,0.0001606194864715095,0.1606194864715095
CRM,25,0.9697305712073415,-0.00033737517470574553,-0.005908389993719971,0.05710103345654936,-1.9264471138281963e-05,-0.019264471138281964
EOG,25,1.242981980896279,-0.0011614562812280148,-0.03007242712766444,0.03862196677033626,-4.485772589878671e-05,-0.04485772589878671
SPGI,25,0.8099236056321533,0.00569207583111255,0.0918828588407866,0.06194926782780783,0.0003526199301577832,0.3526199301577832
KMX,25,0.6168174491446083,0.0027124323539029762,0.0693267905826046,0.03912531261159487,0.00010612476378425806,0.10612476378425806
RTN,25,0.6450335855819361,0.011002410414856199,0.3329839044031501,0.033041868598955956,0.000363540199199463,0.363540199199463
TSCO,25,1.0270948375033178,0.009847969094285893,0.32560012029472873,0.0302455941520281,0.00029785767644748684,0.29785767644748684
ICE,25,0.28336973380420843,0.02054940771894244,0.6969136026393339,0.02948630596550022,0.0006059261234105487,0.6059261234105487
UNH,25,0.48525893116174934,0.007824354007791806,0.19425312469985878,0.040279166782419815,0.00031515846004454104,0.31515846004454107
BAX,25,0.5928785762844149,-0.0039685095167585685,-0.14558035503537967,0.027259924704772988,-0.00010818127061701361,-0.1081812706170136
MKC,25,0.2643262718824869,0.0011712692964284464,0.03819867776889807,0.03066256124137656,3.5914116531881274e-05,0.03591411653188127
CVX,25,0.784172915209246,-0.0019887675777112875,-0.11338187300312562,0.017540436800302837,-3.48838520073362e-05,-0.0348838520073362
AZO,25,0.36182495809393744,0.008081451090178694,0.32623285592284185,0.02477203305386892,0.00020019397352913162,0.20019397352913162
AMZN,25,1.0946034695844724,0.006541669106077529,0.14348771232030696,0.04559044813171591,0.00029823762607547594,0.29823762607547594
MCD,25,0.545390294567115,-0.0014040255381627459,-0.07698006926021361,0.018238818848249627,-2.5607767448866515e-05,-0.025607767448866513
PWR,25,1.3995741684152412,-0.010548633419940159,-0.413857624967464,0.025488556410600036,-0.0002688694379788855,-0.2688694379788855
DOV,25,0.9099694981949489,0.005294725722174895,0.2051117732536236,0.0258138557245463,0.00013667728589326697,0.13667728589326697
JPM,25,0.9816335679155245,0.0009068761601692885,0.032357172452768326,0.028027052162640387,2.5417065446119665e-05,0.025417065446119665
SYY,25,0.26014714081676404,0.004183296393194938,0.13983089968618695,0.029916823839246032,0.00012515094126256627,0.12515094126256626
GE,25,0.9161246168012467,0.0023418668391264243,0.08717567283534357,0.026863765577694092,6.29113617804677e-05,0.0629113617804677
PBI,25,1.3501535976686394,0.018771358585643015,0.35547221637015786,0.05280682349052043,0.000991255819509316,0.991255819509316
