Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.41226871441649515,0.0058959845854266325,0.13300459769136175,0.04432917874845434,0.0002613641545855086,0.2613641545855086
KDP,25,0.03944476048064874,0.007265600876069485,0.17183431154080792,0.04228259659505791,0.00030720847086354537,0.30720847086354536
CNC,25,0.10568204013126573,-0.007657971659105886,-0.11809391268121833,0.06484645554744001,-0.0004965923187757652,-0.49659231877576526
TPR,25,0.5670368073002198,-0.011727828385141418,-0.2847321932051939,0.041188979205767896,-0.0004830572794844044,-0.48305727948440436
MGM,25,0.6231216028200072,0.005281454449229204,0.13769534470198996,0.0383560857533688,0.00020257591975714653,0.20257591975714653
ALK,25,0.4679904549649269,0.005265804056892316,0.136425755313234,0.03859831338153131,0.00020325115519366854,0.20325115519366854
MA,25,0.3040318181689165,0.015762699626163768,0.4983944757801038,0.031626954936632194,0.0004985261907563506,0.49852619075635063
LPX,25,0.6981670884410738,0.006433759088126692,0.14945519425991588,0.0430480795263483,0.00027696097287904396,0.276960972879044
FOX,25,0.266592575014588,-0.007598586417592245,-0.11202358067261202,0.06783024049016118,-0.0005154139440905543,-0.5154139440905543
APA,25,1.030259332000502,-0.015979065813723287,-0.2863304621191722,0.055806377342668904,-0.0008917337763839825,-0.8917337763839825
TRMB,25,0.6682986690515484,0.014833809780847498,0.39284055004553514,0.03776038338997355,0.000560130344458741,0.560130344458741
AMD,25,0.6600398520073956,0.02857974911114159,0.2785452569215007,0.1026036107274155,0.0029323854524867707,2.9323854524867707
JBL,25,0.8271233769869476,0.011081008194510491,0.24219118818024726,0.045753143529993386,0.0005069909583804714,0.5069909583804714
NEM,25,0.2359419857253243,0.003934696918095424,0.06705867450850536,0.05867543530995931,0.00023087005448200432,0.23087005448200432
CF,25,0.33781867797246684,0.006861009832538734,0.14682813190123478,0.04672816948426376,0.00032060243028807006,0.32060243028807006
TDY,25,0.6175296307543664,0.017158846460283234,0.7273602079103159,0.023590576269741353,0.00040478707612209304,0.404787076122093
TSN,25,0.3482219405035058,0.01330437562521115,0.30249789418510675,0.043981713198538296,0.0005851492330336605,0.5851492330336605
BEN,25,0.5458668922205516,0.008519442686826065,0.2439362177773412,0.03492487816877769,0.0002975404979032844,0.2975404979032844
CLF,25,0.6658791243474019,0.00671678317073028,0.09466675469577468,0.07095186892500578,0.0004765683191273396,0.4765683191273396
DUK,25,0.06827309297993332,0.005040027845632818,0.23500360634825618,0.02144659787971044,0.00010809145050783037,0.10809145050783038
BF.B,25,0.18836183271561688,0.002646424871499269,0.08131141033927741,0.03254678353821291,8.613261744282962e-05,0.08613261744282961
LVS,25,0.5893975006387515,0.0017266751769281674,0.035965802719416406,0.0480088040964538,8.289561030735409e-05,0.0828956103073541
ADP,25,0.305474613792174,0.011541731681640417,0.48146010720727067,0.023972353075291556,0.00027668246697256266,0.27668246697256266
AVGO,25,0.474008116024146,0.01749504948786042,0.30512488489823636,0.057337340720981435,0.0010031196134158847,1.0031196134158846
