Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5144202306726905,0.010950926896472523,0.44071255592557274,0.024848229870541534,0.00027211114881904526,0.27211114881904525
LRCX,25,0.5880605827076234,0.011558626804999814,0.1860021198034016,0.062142446641021726,0.0007182813494731844,0.7182813494731844
THC,25,0.8397932723565247,-0.008256684742476036,-0.12758226349714671,0.06471655633120736,-0.0005343442032454708,-0.5343442032454707
CVX,25,0.6717529793598676,0.004114832152813074,0.17257184642326762,0.02384416831654342,9.811475044599966e-05,0.09811475044599965
JCI,25,0.7092792284076304,0.005783185883016977,0.2166406399059064,0.026694833829556588,0.00015438118615257568,0.15438118615257568
OKE,25,0.8393871184586272,0.013883698377088534,0.41136319341241845,0.03375046333610411,0.00046858125304545474,0.4685812530454547
FITB,25,0.8469599645364178,0.01206766390816548,0.22865335878035337,0.05277711192407103,0.000636896448743322,0.636896448743322
PM,25,0.6848007855880497,0.008960939080614284,0.28306154086495217,0.03165721154923523,0.00028367834415481586,0.28367834415481585
CLX,25,0.1777868509023218,0.00575879770979035,0.40075709833878337,0.01436979590295891,8.275274773611453e-05,0.08275274773611453
TEL,25,0.6534392034651786,0.016265631418746436,0.3600763131990704,0.045172733730346436,0.0007347630370349899,0.7347630370349899
FLS,25,1.415628526181793,0.0008124202720585548,0.0172672999301054,0.04704964153904031,3.822408257940461e-05,0.03822408257940461
CTAS,25,0.45757858007463525,-0.00022617763049078533,-0.00664650869278823,0.03402953955904677,-7.696720624157642e-06,-0.007696720624157642
JPM,25,0.9243342025781959,-0.0052461119905900435,-0.15858337013034188,0.0330810978873648,-0.00017354714428878746,-0.17354714428878745
HSY,25,0.14867306052489102,0.011777824960893213,0.2810108118574917,0.04191235519744369,0.0004936363832142748,0.4936363832142748
ADBE,25,0.7541278047217754,-0.006602187185953276,-0.0998634975864932,0.06611211649416773,-0.00043648456835404444,-0.4364845683540444
CVC,25,0.8626057217739133,0.005100378679479588,0.11036357704107576,0.04621432918562706,0.00023571057926482353,0.23571057926482353
WY,25,0.6676838176986526,0.007122218119038224,0.11501541479116603,0.06192403106983586,0.0004410364560894709,0.4410364560894709
LH,25,0.3759050576209191,0.005793163480613872,0.24091571487110533,0.024046432519826817,0.00013930491471290653,0.1393049147129065
BRK.B,25,0.3302451539578822,0.0077248799893079555,0.1718472776443668,0.044952006777170955,0.0003472488576322035,0.34724885763220353
EQR,25,0.6393300680233615,0.021857419137480027,0.5161336733431775,0.04234836877799876,0.0009256260461692917,0.9256260461692918
CAH,25,0.4025589297650587,0.008267154402808577,0.30205535601510736,0.02736966664611997,0.00022626926011687379,0.2262692601168738
HRB,25,0.5024146313614942,-0.016879188372778978,-0.2865457859002403,0.0589057288689473,-0.0009942808938148062,-0.9942808938148062
SNDK,25,0.549478962288303,0.02330606014588629,0.27451949540551496,0.08489765038894241,0.0019786297462091183,1.9786297462091182
NOV,25,0.8603346700057931,0.011350348809558566,0.2341852827332738,0.04846738734852987,0.0005501217522937999,0.5501217522937999
STZ,25,0.6390444087465927,0.00895640492855625,0.2711035440048873,0.03303684192485064,0.00029589133383966604,0.29589133383966604
NFX,25,0.8143144709219116,0.013722248910287664,0.2929832800663879,0.04683628672318196,0.0006426991844491042,0.6426991844491041
CSX,25,1.054042779243261,0.014595347878719678,0.3545482474244359,0.041166041532416126,0.0006008326969554359,0.6008326969554358
VNO,25,0.8329493712269732,0.01586102274516837,0.44165325736268085,0.03591283995024058,0.0005696143712943572,0.5696143712943572
AGN,25,0.38347241446409686,0.009101697162578595,0.27676838470066817,0.032885610010775994,0.0002993148633247461,0.2993148633247461
MLM,25,0.32645867489805097,-0.0002776712691069711,-0.006696329393053695,0.04146619032734679,-1.1513969693225591e-05,-0.011513969693225592
SPLS,25,0.3804396914764043,-0.002714667617777892,-0.06777820220542308,0.04005222224027485,-0.00010872847073571761,-0.1087284707357176
QCOM,25,0.9006045273373999,0.0033427461743394827,0.05913747445265347,0.05652500728646682,0.00018894875186134833,0.18894875186134832
SJM,25,0.399654664959463,0.009159659121516235,0.26594940876648065,0.03444135921941063,0.0003154711101314919,0.31547111013149187
TWX,25,0.6342797348051584,0.006690148458964125,0.2145014383659595,0.031189294160117037,0.0002086610082614858,0.20866100826148581
CME,25,0.6356346645033926,-0.001860188864801797,-0.03557630623714971,0.05228729628089774,-9.72642463123184e-05,-0.09726424631231839
HUM,25,0.4438722339614434,0.017935700208496223,0.4389907653166481,0.04085666858062273,0.0007327929591799361,0.7327929591799361
AES,25,0.7062365017055654,-0.004435349221563176,-0.1156428093005266,0.038353869543559925,-0.0001701128054239641,-0.17011280542396412
MJN,25,0.4936344431127025,0.012726781743834174,0.5179092805801173,0.02457338036031857,0.0003127400485539956,0.3127400485539956
WBA,25,0.3649797958272759,-0.004813305821434589,-0.09306025410194854,0.05172246592150457,-0.0002489560463189301,-0.24895604631893006
ADP,25,0.5477257577159429,0.004830497565082664,0.2053478870365092,0.023523483171871355,0.00011363012818398762,0.11363012818398761
PFE,25,0.6295465264169777,0.0023678657315977995,0.07084758231167002,0.033421969449587904,7.913873614218776e-05,0.07913873614218776
OMC,25,0.6884978166473423,0.009890470229928968,0.23525747864076504,0.042041044931164895,0.0004158057033267925,0.4158057033267925
BK,25,0.6761771325082787,-0.0027684788438737356,-0.08413022453846337,0.03290706590956522,-9.110251578458995e-05,-0.09110251578458994
TGNA,25,0.8816207610130302,0.0077876298395603135,0.08349312238518211,0.09327271057888258,0.0007263733441207788,0.7263733441207788
TGT,25,0.3100034020575633,0.002483955769621547,0.0815508966644217,0.030458963312726215,7.565871765733731e-05,0.07565871765733731
ORCL,25,0.9237864408087085,0.013081966002265775,0.3031770018608545,0.043149598821713556,0.0005644815847970641,0.5644815847970641
GPC,25,0.5226538554813183,0.013195210700857184,0.6305454828413081,0.020926659630322142,0.0002761316830872228,0.2761316830872228
NI,25,0.5477297593765155,0.013475336978690649,0.41795833503723306,0.032240861944983636,0.0004344564791920981,0.4344564791920981
YUM,25,0.6114984865024152,0.016656079012180518,0.583117204754608,0.028563861392479167,0.0004757619322461056,0.47576193224610563
LMT,25,0.3696673506864333,0.0025051117952239843,0.08012659886635334,0.031264421935621775,7.832087216178558e-05,0.07832087216178557
PH,25,0.7983605283570385,0.01451856434083525,0.43261408436604404,0.03356008245110851,0.00048724421635015487,0.48724421635015486
INTC,25,0.6213140393995014,0.0030146750881586866,0.07609343064413589,0.03961807297475306,0.00011943561763784096,0.11943561763784095
UNP,25,0.9365142720829455,0.018809401964111343,0.602234569639282,0.031232683928087247,0.000587468106421433,0.587468106421433
CTXS,25,0.6613316985972956,0.021281643818791867,0.35347645059319605,0.06020668076494912,0.0012812971355513547,1.2812971355513547
PGR,25,0.32783818135552706,0.010798139079764629,0.3618914971993005,0.0298380568853705,0.0003221954881181593,0.3221954881181593
EA,25,0.7655186476687917,-0.0055652889051674695,-0.1250514645121705,0.04450398823298734,-0.00024767755194874807,-0.24767755194874808
NTRS,25,0.38596242194153857,-0.00012699865024040445,-0.0035023075712934224,0.036261421264467394,-4.605151556386059e-06,-0.00460515155638606
AEP,25,0.4529826154691364,0.01009065588986909,0.392788093390523,0.02568982120299819,0.0002592271456317175,0.2592271456317175
EXC,25,0.49529913126899516,-0.0034974444797055645,-0.12955657409630508,0.026995499874099483,-9.441526201156149e-05,-0.09441526201156149
PCL,25,0.7078642711847465,0.00509473555078115,0.16991718140010825,0.029983639728488953,0.00015275871526654675,0.15275871526654675
EOG,25,0.7142322978968351,0.00605978613938648,0.13089888666181396,0.04629364155741327,0.00028052956745133886,0.28052956745133883
GS,25,0.8187197675293341,-0.0023663964840909667,-0.04828066615063565,0.049013335414797535,-0.00011598498459914815,-0.11598498459914815
CMA,25,0.6565550874081599,0.01023651870487972,0.25432576018798175,0.040249633766211976,0.0004120161289123873,0.4120161289123873
GE,25,0.9568629179981989,0.004616075476479151,0.14124195339906365,0.03268204216516984,0.00015086277335989807,0.15086277335989806
RL,25,0.5600565507819703,0.009232960657096051,0.26212151658628247,0.035223970841237066,0.00032522153696384036,0.3252215369638404
FTI,25,0.7870245382043487,0.011501715027846166,0.18917640757970947,0.06079888700180502,0.0006992914723049817,0.6992914723049817
MMC,25,0.6116730201559342,0.003536855790166826,0.1317746310033413,0.02684018739598781,9.492987220066214e-05,0.09492987220066214
CBS,25,0.9390633587844699,0.012869040300948197,0.28299796480884165,0.04547396766489443,0.0005852063225235415,0.5852063225235415
HOG,25,1.0304569024792247,0.008191420204400302,0.10894179673410224,0.07519079407505427,0.0006159193897713021,0.6159193897713021
BDX,25,0.3686874212058107,0.004246291366600839,0.16688902707233183,0.025443802034752366,0.00010804179691366984,0.10804179691366984
