Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33424151640661304,0.007591879980135323,0.22469929486624,0.0337868438112129,0.0002565056631223062,0.2565056631223062
RSG,25,0.46919078063863295,0.010647421213459565,0.5287076607166379,0.02013857941651062,0.00021442393768829533,0.21442393768829532
HON,25,1.078899646622304,0.0121170091350495,0.470691771025485,0.025742980610539378,0.00031192793122130784,0.31192793122130785
AEP,25,0.267559231911376,0.011305618646712645,0.50058444978264,0.022584837886238145,0.0002553355643396362,0.2553355643396362
COF,25,1.2433210741835445,0.0015892317194858203,0.057228961545955616,0.027769710939270602,4.413250546564121e-05,0.04413250546564121
SLG,25,1.0247202332561935,-0.005768755151789732,-0.15598508245727322,0.036982736175235766,-0.00021334434983817183,-0.21334434983817183
FIS,25,0.5859174258246062,0.00731987559758897,0.3305813788833525,0.022142431682977005,0.00016207984534750424,0.16207984534750425
EBAY,25,0.7538463001458866,0.0046823984702365675,0.09024542878313799,0.051885159540750674,0.0002429469916615912,0.2429469916615912
VAR,25,1.0956013659519621,0.007145371992759553,0.16628339981873566,0.042971048225792056,0.0003070441244920946,0.3070441244920946
IPGP,25,2.748955002118306,-0.010140380670926472,-0.10457201117616499,0.09697031315428846,-0.0009833158891634337,-0.9833158891634336
DHR,25,0.8708972407935347,0.016252402745535563,0.5086794984273619,0.031950182375703434,0.0005192672317632445,0.5192672317632444
BMY,25,0.7444180487534698,-0.005202298023794211,-0.10650049133794869,0.048847643409326756,-0.0002541199987753449,-0.2541199987753449
PFG,25,1.1735115201647885,0.006313187171155914,0.1632895763275655,0.03866252404557291,0.00024408375080901793,0.24408375080901792
IVZ,25,1.5045574700294622,-0.006184444577209359,-0.20251858013050372,0.03053766510324179,-0.00018885849734837917,-0.18885849734837917
HP,25,0.8632528111395004,-0.007066753775844535,-0.11327133602216366,0.06238783812404042,-0.0004408794906298402,-0.4408794906298402
FISV,25,0.5888880591894881,0.00934085643075555,0.2531207566566171,0.036902767493806644,0.0003447034530572007,0.34470345305720074
DVA,25,1.2390810106360124,-0.008061483549423407,-0.12759050668803926,0.06318247147598417,-0.0005093444544155601,-0.5093444544155601
AOS,25,1.3220776458667696,-0.007013454361985853,-0.12531675565458839,0.055965814988995534,-0.000392513689256664,-0.39251368925666397
GPS,25,0.4578357684546887,-0.023142517275076956,-0.33805452687189996,0.06845794224150833,-0.001584289110940327,-1.584289110940327
