Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.016514052032828155,0.016528506934454484,0.39982635272544975,0.0413392134405012,0.0006832754760162181,0.6832754760162181
BRK.B,25,-0.0689818279914674,0.011500256484940198,0.39831782078473504,0.02887206116533596,0.0003320361086502449,0.3320361086502449
DD,25,0.07245696494902264,0.010259429206751748,0.19262041724335152,0.053262418146412055,0.0005464420083535241,0.5464420083535241
UHS,25,0.008117342861170176,0.012669139470508854,0.26041724470408206,0.048649387581475564,0.0006163458764245553,0.6163458764245553
IT,25,0.07502708455998829,0.03287189777208205,0.5165689966499891,0.0636350574371675,0.0020918051027951396,2.0918051027951394
RHI,25,0.7553609279636586,0.017228188242822906,0.28271675225520637,0.060937981585439074,0.0010498510178916201,1.04985101789162
SHW,25,0.09144687196128602,0.010960443141036544,0.324345297159271,0.033792514449976364,0.00037038093322162174,0.37038093322162174
IPG,25,0.35409542845661907,0.024439976483083454,0.578057332938621,0.042279502551831695,0.0010333100480832335,1.0333100480832336
NTAP,25,0.978113593423614,0.01459684895662427,0.35532092054222797,0.04108074732652707,0.000599649463750562,0.5996494637505619
CPRT,25,0.4580166866236982,0.007096267029462847,0.15833046311828144,0.04481934107753825,0.0003180500123707845,0.3180500123707845
SNPS,25,0.9299496268815751,0.004516140675109746,0.08534865429296595,0.052914023220656047,0.00023896717255050639,0.2389671725505064
CERN,25,0.18488111862310086,-0.0005029257874812961,-0.016431188345844523,0.030607998453653352,-1.5393551725529903e-05,-0.015393551725529904
ZION,25,0.33343774809813975,0.017987943287709356,0.2580446008828061,0.06970865976722676,0.0012539154185551018,1.2539154185551018
VRSN,25,0.27496076426604404,-0.0024892913615545353,-0.06766330621819612,0.036789384094345526,-9.157949602296613e-05,-0.09157949602296614
MOS,25,0.4981470679839214,0.014990492156796747,0.20387765630307475,0.07352690053741151,0.0011022044258196418,1.1022044258196417
LH,25,0.08978787415765563,0.020130028151900056,0.6840089993040992,0.02942947851911313,0.0005924162310854853,0.5924162310854852
PNW,25,-0.1262952833088266,0.0048915101988317965,0.12969411087944038,0.03771574642567072,0.00018448695829772222,0.18448695829772221
ISRG,25,0.4979593481837345,0.008319416140891907,0.1744089219628208,0.047700633931246815,0.0003968414238583909,0.39684142385839094
AJG,25,0.050096125897902175,0.012264267970470132,0.40571885375855177,0.030228489154139105,0.000370730291328812,0.37073029132881197
ACN,25,0.2918330689870752,0.009592536650611373,0.2752873887822726,0.03484553612515174,0.0003342570823907207,0.33425708239072066
GILD,25,0.1772718168398865,0.003182710221875973,0.08218972345124323,0.03872394367848223,0.00012324709137685486,0.12324709137685486
GPC,25,-0.2057953683392406,0.014001458035463397,0.33539534067556154,0.04174613161668053,0.0005845067099738842,0.5845067099738842
FLT,25,0.30890727678571145,-0.003493932023169479,-0.07722482008368219,0.045243640831838676,-0.00015807820554713934,-0.15807820554713933
RTX,25,0.20623359004813105,0.010844751376278163,0.2637610018316116,0.04111582569435943,0.00044589090728571753,0.4458909072857175
TTWO,25,0.9723935343025465,-0.014843560719710894,-0.3143684515291503,0.04721708125452437,-0.0007008696126090555,-0.7008696126090556
LVS,25,0.07439581638067128,-0.008614075806934943,-0.13011002182430434,0.06620608993953644,-0.0005703042776199198,-0.5703042776199198
TDG,25,0.32783767612568077,0.0023690105991258804,0.05181610023448535,0.0457195850016753,0.00010831018145660541,0.10831018145660541
QCOM,25,0.9097707132133726,-0.0028971969059144176,-0.057795632239278645,0.05012830197824959,-0.0001452315613901283,-0.1452315613901283
MXIM,25,1.0758667720699633,0.0022240950888856286,0.051071692712119476,0.043548489794970974,9.685598228138086e-05,0.09685598228138086
KO,25,-0.02962876816994806,0.005963997124879492,0.23345750148515637,0.025546393184794246,0.00015235861550515393,0.15235861550515392
