Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1078129744598624,0.0027436797457303383,0.06420855573943733,0.042730750039984965,0.00011723949340457259,0.11723949340457258
BRK.B,25,0.3496609692778047,0.0005564296928671545,0.02212481928021417,0.025149570074217947,1.3993967552138073e-05,0.013993967552138073
DD,25,0.8675044475895067,-0.010604454759762677,-0.18197123200508666,0.05827544630497556,-0.0006179793339460924,-0.6179793339460924
UHS,25,0.8072744209903049,0.008015079797267977,0.21718603902148087,0.0369042127817214,0.00029579021030085386,0.29579021030085384
IT,25,0.9862138232485861,-6.963846394349594e-05,-0.0014417041783285596,0.04830288001539353,-3.363738368318993e-06,-0.003363738368318993
RHI,25,1.0178672793933357,-0.009752043993185919,-0.3395426390794385,0.028721117381974394,-0.0002800896002424711,-0.2800896002424711
SHW,25,0.7351060321380051,0.009522646286506006,0.20762099641198137,0.04586552637292166,0.00043676118439374574,0.4367611843937457
IPG,25,0.9907532237965653,-0.00025359656794068496,-0.006178558481712088,0.04104461723415021,-1.0408774063019583e-05,-0.010408774063019583
NTAP,25,1.1494816797336507,-0.01744852757614567,-0.273126498434697,0.0638844186709973,-0.0011146890408669317,-1.1146890408669317
CPRT,25,0.8176802896596503,0.010069193535567025,0.19270380160381867,0.05225217900095382,0.0005261373030156953,0.5261373030156953
SNPS,25,0.9674581089498747,0.017517368052592235,0.5294910611516244,0.03308340657251622,0.0005795342093643155,0.5795342093643155
CERN,25,0.5656075165664564,0.004836410238602986,0.14944007225890238,0.03236354322837844,0.00015652337182719983,0.15652337182719983
ZION,25,0.981313170159641,-0.004869911344248399,-0.13903487713211946,0.035026544739710966,-0.0001705761675777425,-0.17057616757774252
VRSN,25,0.9530247497917558,0.01436354557276747,0.5042939155770888,0.028482488344779146,0.0004091095193660536,0.4091095193660536
MOS,25,0.997476038298176,-0.016529510766298224,-0.23804840545123182,0.06943760339400622,-0.0011477696128871719,-1.147769612887172
LH,25,0.9019008381138367,0.002847040588285642,0.07375596302953295,0.038600819124897684,0.00010989809878965636,0.10989809878965635
PNW,25,0.09976867429766392,0.009516124187431547,0.3359879256068587,0.028322815976924168,0.00026952343417418074,0.26952343417418073
ISRG,25,1.0065904987491836,0.0009332407558539273,0.023239901082042987,0.04015682995204416,3.7475990337143315e-05,0.037475990337143314
AJG,25,0.35636254369629267,0.01163003437727295,0.4103567317417152,0.02834127839918822,0.00032961004207842227,0.32961004207842226
ACN,25,0.9157646783891575,0.011203617880850981,0.4541148652725818,0.024671330400351518,0.00027640815841776064,0.2764081584177606
GILD,25,0.6330832566871365,-0.0027377256036166513,-0.07915130754290674,0.03458850761413602,-9.469384288610967e-05,-0.09469384288610967
GPC,25,0.37603305349584265,-0.0011682282663775798,-0.03132144454541037,0.03729803281211575,-4.3572616211392075e-05,-0.04357261621139207
FLT,25,0.8453607750143571,0.017184358688979988,0.39268003864030615,0.04376173219418676,0.0007520173028759885,0.7520173028759886
RTX,25,1.0358548919572448,0.0051770895164544,0.1886984703941794,0.02743577892094081,0.0001420374834273633,0.1420374834273633
TTWO,25,0.07499485421540818,-0.00013861971897317715,-0.0025724430980434126,0.05388640824693484,-7.4697187676640025e-06,-0.007469718767664003
LVS,25,1.2559861987344283,0.001203196365263044,0.025993217246687572,0.04628885889130836,5.569458677019615e-05,0.055694586770196154
TDG,25,0.9847817837784039,0.02398147415689331,0.43471366692656366,0.05516613803849997,0.001322965313705896,1.322965313705896
QCOM,25,0.7430650737309398,0.009946576917536917,0.0950617120703125,0.10463284008792015,0.0010407385920348379,1.0407385920348378
MXIM,25,0.9922360814368386,0.0003755754619942748,0.009971941437883922,0.0376632237898474,1.4145382675065698e-05,0.0141453826750657
KO,25,0.031107249302464123,0.0098964639034,0.29166501270298895,0.033930925796293095,0.00033579618235195853,0.3357961823519585
MMC,25,0.5079097922484415,0.009693819070648032,0.33507335479953043,0.028930438460102875,0.00028044643606675454,0.28044643606675457
ADM,25,0.6702887709893653,-0.00684708798700507,-0.3040166993946042,0.02252207855897338,-0.00015421065354353106,-0.15421065354353106
ADSK,25,1.2851281765367575,0.0027281258807160926,0.06160993834613871,0.04428061371184724,0.00012080308828128232,0.12080308828128232
MAA,25,0.23240134497044312,0.010565364833671391,0.4728565304947055,0.02234370078936594,0.00023606935057404263,0.23606935057404263
STZ,25,0.6119040057468631,0.002648741104021268,0.05144692626868489,0.05148492429242608,0.00013637023521077205,0.13637023521077205
ABMD,25,0.9125494489956802,-0.02564674228972742,-0.3199537650095695,0.08015765118113347,-0.0020557826223923945,-2.0557826223923943
XLNX,25,1.052127845578015,0.01639359211656436,0.25835793528072254,0.06345302341401539,0.0010402229844121765,1.0402229844121764
DGX,25,0.7606343071428703,0.0014622745898974273,0.05761072450700777,0.025381985774533284,3.711543283923799e-05,0.03711543283923799
TSLA,25,0.6717419237111846,-0.008570891507842352,-0.08513154907396088,0.10067820450907224,-0.0008629019680516228,-0.8629019680516228
MNST,25,1.0695490885407573,0.003356040791255503,0.08178187524423312,0.041036486155802056,0.00013772012146866345,0.13772012146866344
SBUX,25,0.3694907546949504,0.0260946022278279,0.7976807751917792,0.032713089044366414,0.0008536350462562564,0.8536350462562564
WHR,25,1.4582211001323728,0.01234911816892149,0.31457425583217363,0.03925660774831423,0.0004847844879949314,0.4847844879949314
HD,25,0.8404472921171788,0.009700640689312458,0.2692875743472905,0.0360233505494089,0.00034944958010496227,0.3494495801049623
CDNS,25,0.7988306117431274,0.01864790049494875,0.3753149846781415,0.049686000442909606,0.0009265395922513579,0.9265395922513578
WFC,25,0.45098000385557985,-0.005542157450856455,-0.15779568547636932,0.03512236366999033,-0.000194653669505327,-0.194653669505327
WST,25,0.9072407329183225,0.013021778620373573,0.31745208476905834,0.0410196664162616,0.0005341490151541311,0.5341490151541312
PWR,25,0.9104481191756242,0.0034687196019505162,0.07776307323052803,0.04460625664404394,0.00015472659679083067,0.15472659679083067
TRV,25,0.4339676013379597,0.0073202493937874254,0.3431155814560181,0.021334645785317574,0.00015617492787664043,0.15617492787664042
EIX,25,-0.06649950467049913,0.005037469936223227,0.07601751875211374,0.06626722390992477,0.000333819148203219,0.333819148203219
CTXS,25,0.6334188137792541,-0.00528427587511702,-0.19638911482788274,0.026907172934448068,-0.00014218492480510558,-0.14218492480510558
COF,25,0.8191161658629167,-0.0009292238696278019,-0.039073257689503496,0.023781581689755686,-2.209841336362446e-05,-0.022098413363624458
SIVB,25,1.6490985568414522,-0.012747347224866984,-0.23248242677175762,0.05483144425957771,-0.0006989554588177765,-0.6989554588177765
AWK,25,0.22335919670727575,0.01675309830182009,0.5525502901846011,0.03031959008875565,0.0005079470732278135,0.5079470732278135
MHK,25,1.2872648567931129,-0.01324302776790902,-0.17896935221428148,0.07399606471197948,-0.000979931939696737,-0.979931939696737
HLT,25,0.7259552186552584,0.010538364613259516,0.33102256149345105,0.03183578957794998,0.0003354971583234442,0.3354971583234442
TSN,25,0.38050226678435456,0.018316172269247692,0.4046874946013449,0.04526004018802419,0.0008289906929969248,0.8289906929969247
XOM,25,0.8009972382717305,-0.0008724219856557852,-0.034326959927376256,0.025415066976554948,-2.2172663197260842e-05,-0.022172663197260842
AES,25,0.5625544022139325,0.009066575237826249,0.20064757785123322,0.04518656708903064,0.0004096874102517797,0.4096874102517797
CVS,25,0.6072665023526128,-0.00437440619931682,-0.08681359498317366,0.05038849272587633,-0.00022041973495430392,-0.22041973495430392
DIS,25,0.6239743836496823,0.011516258875072457,0.33020481612791364,0.03487610813832384,0.0004016422898759587,0.4016422898759587
ES,25,0.13259070444600918,0.011801156021546733,0.48500292344106777,0.024332133789665044,0.00028714730718898635,0.28714730718898634
WM,25,0.42459538836844996,0.013611287137336319,0.7242878677891645,0.018792648258604376,0.00025579213151882753,0.2557921315188275
AVGO,25,0.5082460393230327,0.013961148695740347,0.2798749864082766,0.04988351719068625,0.0006964312009656904,0.6964312009656904
NWL,25,1.4275429695980912,-0.0020752412106760645,-0.021685238472045006,0.09569833476128524,-0.0001985971280896929,-0.19859712808969288
MCO,25,1.025009544990815,0.012747119024438588,0.5457873265233865,0.023355469071875537,0.0002977149441307917,0.2977149441307917
K,25,0.08699267024437587,-0.003306379602057927,-0.08154549616608933,0.040546440422946174,-0.0001340619235504862,-0.1340619235504862
MTD,25,0.9426796696837416,0.008946178715889572,0.1994681858978166,0.04485015329949666,0.0004012374868523415,0.4012374868523415
ANTM,25,0.4485841459774976,0.0015482881852336302,0.02973624245937853,0.05206737829598624,8.061530665176544e-05,0.08061530665176543
TEL,25,0.7264998862324598,0.0039596305061469815,0.1114472947260472,0.035529175615077055,0.00014068240762371255,0.14068240762371256
WRB,25,0.42500667114274365,0.01550071332214068,0.615157709362397,0.0251979501942794,0.000390586202267104,0.390586202267104
HUM,25,0.5038073961652749,-0.003923385899714712,-0.0813711927359286,0.048215907470438024,-0.0001891696115114658,-0.1891696115114658
MKC,25,0.10200891489064101,0.011695565976831275,0.24183946811773577,0.048360865444582735,0.0005656076925037772,0.5656076925037772
FB,25,1.0311892839722352,0.006881804232900286,0.15531542523975536,0.044308568980042186,0.00030492289756060863,0.30492289756060864
MGM,25,1.1213079201914875,0.004529426455367268,0.1085230346539667,0.041737005141900624,0.00018904469525752438,0.18904469525752438
ODFL,25,1.2512219464021797,0.008729552354565786,0.19967970729163334,0.04371777419433125,0.00038163659865449976,0.3816365986544998
ABC,25,0.7589397670252818,0.0006238968659400298,0.015276748445538786,0.04083963731969575,2.5479721729885658e-05,0.02547972172988566
FTNT,25,0.9051809329994753,0.001874527683935116,0.03345095897934371,0.05603808503943504,0.00010504494176113124,0.10504494176113124
NWSA,25,1.0117397569497584,0.0072253666956107986,0.15223247215281438,0.04746271668214001,0.0003429355323983455,0.3429355323983455
BBY,25,1.1781789548600747,-0.0024544567665510768,-0.04952393541802693,0.04956102025885535,-0.00012164538153152251,-0.12164538153152252
PRGO,25,1.6988631505776604,-0.011318336573358446,-0.14906139578804298,0.07593070300678313,-0.0008594092528824916,-0.8594092528824916
DVA,25,1.2490950251301507,-0.002584476028014501,-0.05319039544472275,0.048589148593572225,-0.0001255774897617219,-0.1255774897617219
HON,25,0.7955072813128843,0.007512672514465478,0.3561489012708073,0.021094189783146398,0.00015847373979876244,0.15847373979876245
SLB,25,1.4217368778008388,-0.01842044281341703,-0.4220668532709755,0.04364342442591845,-0.0008039312038193189,-0.8039312038193188
MU,25,1.7155428513466164,0.0018428811365381569,0.02750030060039926,0.06701312699510642,0.00012349722763971757,0.12349722763971757
ADI,25,1.0602484864965407,0.009865637111313556,0.27619616713658535,0.03571967422138328,0.00035239734360250903,0.352397343602509
COO,25,0.4645524174972835,0.009774787235260771,0.2474835656020147,0.039496712484658,0.0003860719610297997,0.38607196102979974
NLSN,25,0.8582658552983464,-0.005106780042917199,-0.12997028998082216,0.03929190312394266,-0.00020065510672158632,-0.20065510672158632
ESS,25,0.16634917473675667,0.01254171258276818,0.4772005094584345,0.026281850782182783,0.00032961941865333755,0.32961941865333755
TT,25,0.7621574263901983,0.011389906020219227,0.4289419980926737,0.02655348758308907,0.0003024417280804427,0.3024417280804427
ICE,25,0.3302263464908408,0.01018145175716167,0.37817322775050705,0.026922719563529488,0.00027411237040766815,0.27411237040766817
TRMB,25,1.1512625829531984,0.0006190276783339509,0.017520578273572264,0.03533146387455039,2.1871154054402787e-05,0.021871154054402788
KMB,25,0.37430842689906024,0.01106332194832889,0.3204123381449106,0.034528389301055444,0.00038199868719481113,0.3819986871948111
BA,25,1.0434183258238132,0.008010455412546583,0.1454445233955126,0.05507567576651518,0.0004411812450435422,0.4411812450435422
AKAM,25,0.9402818902394006,0.011097974387925945,0.33207735505686303,0.03341984696916654,0.0003708926057122148,0.37089260571221483
CHTR,25,0.7781536171485954,0.014624097812658613,0.39602836119942936,0.03692689525661094,0.0005400225281504778,0.5400225281504778
EMR,25,0.8584345104065765,-0.004987235629461141,-0.16051799367799124,0.03106963596533505,-0.00015495159548070624,-0.15495159548070622
CHRW,25,0.6553290868575766,-0.0012661239227334774,-0.047436903675605734,0.026690694894249124,-3.379372731998909e-05,-0.03379372731998909
ECL,25,0.554579462920999,0.015561894186396377,0.5713172098239812,0.02723862316556312,0.0004238845714856184,0.4238845714856184
ZBRA,25,1.3506549419697924,0.013218062656504437,0.19781289893085127,0.06682103506872435,0.0008832446283108786,0.8832446283108786
FBHS,25,1.3964596097311,0.004862479835724357,0.14422872947316895,0.033713670317181366,0.0001639320421055532,0.16393204210555318
PSA,25,-0.08857745537991835,0.009826875293291626,0.360550836348163,0.027255172648670226,0.00026783318271561513,0.2678331827156151
F,25,0.8532526464020525,0.005186518097333366,0.12647557656297156,0.04100806051475895,0.00021268904799633914,0.21268904799633914
ALB,25,0.8263973728537983,-0.013049480083114195,-0.2596401190643189,0.050259875592960794,-0.0006558652455301391,-0.6558652455301391
LEN,25,0.9185653229548124,0.00378168693681851,0.08783719582283045,0.043053365961798866,0.00016281435164380146,0.16281435164380145
MCK,25,0.8576348814570309,0.007237991204896635,0.1614425617038829,0.044833228168000214,0.0003245025111671096,0.3245025111671096
TER,25,1.1885864669116633,0.015818382160504046,0.2901317431144895,0.05452137704994906,0.000862439978093029,0.862439978093029
ORCL,25,0.8232128031613132,0.007161714915886774,0.2801662748827112,0.02556237334020647,0.00018307043043602308,0.18307043043602308
UNH,25,0.44393044519239033,-0.0028875370379712276,-0.07703351332508575,0.03748416647940825,-0.00010823691904677087,-0.10823691904677087
MO,25,0.08995093552722606,-0.008883679329126211,-0.1679443954062761,0.0528965513117339,-0.0004699159994701144,-0.4699159994701144
D,25,-0.07422403506991554,0.005245778014723536,0.2080701927883671,0.025211578575597013,0.00013225434460834172,0.13225434460834173
IRM,25,0.610979712070892,0.0005769391701359932,0.014179289050643508,0.040688864446966726,2.3474999687808902e-05,0.023474999687808903
ABT,25,0.37022703291445597,0.0121064069772965,0.37807292441883417,0.03202135407053075,0.0003876635443419552,0.3876635443419552
