Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.0416717942918653,0.004855695889165394,0.09678909775122482,0.050167797840681365,0.00024359956974347706,0.24359956974347705
SLB,25,0.3004287379147655,-0.008508693625817678,-0.14846295867650453,0.057311895853819114,-0.0004876493629349173,-0.4876493629349173
PNW,25,-0.34211046459608574,-0.0016138701256646396,-0.04967577825636862,0.032488069282693835,-5.2431524455862615e-05,-0.05243152445586262
PNR,25,0.5415640960608087,0.00015607922460259688,0.005462239637203977,0.028574217714565715,4.459841744515204e-06,0.004459841744515205
GPN,25,0.3197191237888728,0.005083999809238031,0.13049681912104205,0.038958802547687986,0.00019806654472058783,0.19806654472058782
ITW,25,0.4262833535494915,-0.004019178044221444,-0.10604174006554996,0.037901849231604265,-0.0001523342802670553,-0.15233428026705528
HES,25,0.45081684084830165,0.010873933554552179,0.14048122341922478,0.07740488935024527,0.0008416956235920306,0.8416956235920307
LNC,25,0.3740980945177879,-0.005139114376137271,-0.09919965896233657,0.05180576657111748,-0.0002662357597524415,-0.2662357597524415
JBHT,25,0.4154617470637239,0.0023158269536444637,0.08190507248823853,0.028274524193565836,6.547890522893226e-05,0.06547890522893225
DTE,25,-0.25068863055661306,0.0005457634849246652,0.01916980534003896,0.028469954454089206,1.5537861558510218e-05,0.015537861558510217
ALB,25,0.20765574024006808,-0.01096287399174474,-0.21347448849445963,0.051354492375463696,-0.0005629928288222245,-0.5629928288222245
K,25,-0.04019771867624796,-0.001739107064841534,-0.04099959640289734,0.04241766303627895,-7.376885746046032e-05,-0.07376885746046032
SWK,25,0.37102445912911564,-0.008113467022364212,-0.1410625845696434,0.057516789778926436,-0.0004666605771035746,-0.4666605771035746
JNPR,25,0.4057841067367035,0.001602893169501701,0.04085200024247518,0.03923658964035548,6.2892061529067e-05,0.06289206152906701
APTV,25,0.8754053926757736,-0.0009176556938329848,-0.026844481492076376,0.03418414671573549,-3.13692768725168e-05,-0.031369276872516796
CDW,25,0.5785208887847626,0.014749335535783732,0.33954883553962834,0.043438038926987735,0.0006406822111505772,0.6406822111505772
PVH,25,0.5569291785789464,-0.004735610154734118,-0.1047756423455214,0.04519762464559627,-0.00021403833024154675,-0.21403833024154675
CCL,25,0.24369108607117818,-0.0002820575456184437,-0.00687908050754945,0.04100221611142645,-1.1564984441305954e-05,-0.011564984441305954
TT,25,0.23061468561680645,0.008682896157961304,0.29973874335539713,0.028968214321450213,0.0002515279968347197,0.25152799683471966
SCHW,25,0.31608642658542146,-1.2835312482465788e-05,-0.00026552231768643355,0.048339863083085716,-6.204572480310172e-07,-0.0006204572480310172
LYV,25,0.0843236083101855,0.006558242123394741,0.11589449668800099,0.05658803748939135,0.00037111805114316715,0.37111805114316715
DLR,25,0.018930319627973934,-0.00034620972189345744,-0.009071911382745613,0.038162820081326355,-1.321233932702605e-05,-0.01321233932702605
KEYS,25,0.5022667110853513,0.016444322288706553,0.3314843290672059,0.04960814387509883,0.0008157723060266491,0.8157723060266491
QRVO,25,0.38149511441929,-0.003975514504725155,-0.05611140469111178,0.07085038285193543,-0.0002816667246931997,-0.2816667246931997
HD,25,0.32982125142396673,0.0021083471747031235,0.04950646661749384,0.04258730866399801,8.978883189995005e-05,0.08978883189995004
MPWR,25,0.6117769536282828,0.007000885105033666,0.13642663569071142,0.05131611631107839,0.0003592582343304038,0.3592582343304038
PGR,25,0.1573717981554967,0.008595815407439637,0.17881681909211836,0.04807050841795514,0.0004132052169025156,0.41320521690251555
DLTR,25,0.209603270429653,-0.008140622993746113,-0.13554972814868757,0.0600563579501722,-0.000488896168449819,-0.48889616844981904
CNP,25,-0.08526902776693249,-0.0013716134066049587,-0.04461893325796774,0.03074061404997901,-4.216423835821997e-05,-0.04216423835821997
ABMD,25,0.5992699123160594,0.023535452483570887,0.24448810869625234,0.09626420118784146,0.0022656215329253508,2.265621532925351
CL,25,0.2217612363870327,-0.0026376586363945085,-0.07556164474020977,0.034907374574271156,-9.20737380196844e-05,-0.0920737380196844
CVX,25,0.43532578066411076,0.003966832480815769,0.09747183432911118,0.040697217900115226,0.00016143904584501402,0.16143904584501403
DPZ,25,0.3550967894806781,0.01910500215836711,0.449454104289788,0.0425071258133379,0.0008120987304098029,0.8120987304098028
DVN,25,0.3803669849450574,-0.010265030681776458,-0.12495004148523182,0.08215307942086365,-0.0008433038808575835,-0.8433038808575835
FRC,25,0.2968101752814112,0.001267799510776291,0.039337237693873546,0.03222899179252082,4.0859900027370994e-05,0.04085990002737099
WAB,25,0.521705595525921,0.009393482632600182,0.1715406373887523,0.054759518068667856,0.0005143825819475874,0.5143825819475875
