Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7155005451850069,0.0235233838951156,0.3653519734397514,0.0643855394392573,0.0015145657615237556,1.5145657615237555
LLY,25,0.07533766628342982,0.007135265823516246,0.19604181833997764,0.036396651918123905,0.0002596997865218065,0.25969978652180653
LRCX,25,0.36066980515118496,-0.0007237845360517923,-0.013876033830291694,0.052160764733201664,-3.775315490252705e-05,-0.03775315490252705
LM,25,0.5140653066613008,-0.0072696179869968115,-0.13476555698724854,0.05394269982266062,-0.0003921428208979833,-0.3921428208979833
STT,25,0.3812311773520388,0.0051831503689410904,0.08849034418136603,0.05857306146666044,0.0003035929851509302,0.30359298515093025
GS,25,0.5603856214214274,-0.003485350970971096,-0.0722823587236903,0.04821855612507543,-0.00016805859140935593,-0.16805859140935595
ADS,25,0.32483100192591247,0.016345791620064946,0.3533782013574323,0.046255800604779324,0.0007560876779049969,0.7560876779049969
KR,25,0.2563909216518296,0.0028258493042595764,0.08447407027558763,0.03345226878544558,9.453107047325572e-05,0.09453107047325572
PH,25,0.573616989456669,0.006207982652725508,0.10741901736060934,0.057792212266149265,0.000358773051210885,0.358773051210885
UNP,25,0.4024810983504551,0.009805375758635748,0.3201072339674143,0.03063153443022127,0.0003003537051519079,0.3003537051519079
CL,25,0.12156356272543202,0.00864666413255691,0.34712652437053887,0.02490925793768229,0.00021538198717836597,0.21538198717836596
PPL,25,0.14308799448906226,0.0035999191433919737,0.11110455321947846,0.03240118464164661,0.00011664164486004164,0.11664164486004164
FMC,25,0.5040855920446348,0.01677934880633786,0.4196389319222218,0.03998520520838576,0.0006709257052845021,0.6709257052845021
DLTR,25,0.08923198371454842,0.02369323257028464,0.7354558067816235,0.03221571214994812,0.0007632943603860654,0.7632943603860654
FFIV,25,0.5979802351438366,0.019931900392814977,0.2604139134729961,0.076539306702143,0.0015255738373222301,1.52557383732223
LOW,25,0.2987260948048523,0.011972580996874337,0.20853903631842388,0.05741170194434523,0.0006873662516970811,0.6873662516970811
GT,25,0.8475460389731725,-0.007112881402461935,-0.09212145683712296,0.07721199432438412,-0.0005491997584769083,-0.5491997584769084
WM,25,0.3625449668180483,0.0006127371743750998,0.011596258033448142,0.052839215254414505,3.2376551451187614e-05,0.03237655145118761
ANDV,25,0.8483404177284558,0.006521342931538079,0.07770824795893308,0.08392085914720983,0.0005472767016082595,0.5472767016082595
ROP,25,0.4968889390834887,0.013627081080281711,0.36516299939500824,0.03731780356404859,0.000508532734905316,0.508532734905316
VRSN,25,0.5043041948140258,0.01426525784563911,0.3172234960500394,0.04496910860407668,0.0006414959293257021,0.6414959293257021
SO,25,0.042764843812404446,0.008432675010839472,0.40086414662011605,0.02103624153454363,0.00017739178831032944,0.17739178831032945
PPG,25,0.4425469173331583,0.011364639199449886,0.3107788704498567,0.03656824926031623,0.00041558495899904417,0.4155849589990442
MUR,25,0.7938462476773787,-0.0025832911540501283,-0.04735983999758161,0.0545460279042759,-0.00014090827137368738,-0.1409082713736874
LEG,25,0.326555226084664,-0.0007673405366331008,-0.015818723871084468,0.048508371654160186,-3.722243993630117e-05,-0.03722243993630117
UAA,25,0.40340954468162177,0.020870654362502475,0.3083642220740809,0.06768182839800574,0.0014125640471169825,1.4125640471169825
HOLX,25,0.4814391662708009,0.0039985709496683335,0.08964140299552639,0.04460629593077525,0.00017836143908110671,0.17836143908110672
MDT,25,0.28235178227652835,9.10646584968873e-06,0.0002028970889591479,0.044882190751993796,4.0871813734224683e-07,0.0004087181373422468
JEF,25,0.6832330709191614,-0.00741697237977601,-0.15254594264145357,0.04862123666710023,-0.000360622369430435,-0.36062236943043496
GE,25,0.2984036948420022,0.00388621216006062,0.08574732033915701,0.04532167471460865,0.00017612964339022407,0.17612964339022408
BLL,25,0.36413632001845353,0.009029399334111994,0.2821474465933737,0.03200241378446716,0.00028896257371544427,0.28896257371544426
DE,25,0.5149840119825706,0.0010361343487721945,0.028897804261337045,0.035855123780406374,3.715072532835778e-05,0.03715072532835778
TGNA,25,0.6850170838189827,0.005829049135438486,0.0794833343996081,0.07333674636915115,0.000427483498018972,0.427483498018972
AMGN,25,0.18086122522213724,0.011826309201758497,0.26907906516807045,0.043951056520772525,0.0005197787841586199,0.5197787841586199
DHR,25,0.341356007570565,0.004059492578645709,0.10461400118150746,0.038804486328769754,0.0001575265242697997,0.1575265242697997
GD,25,0.34827117887259046,0.0022136678066065557,0.055687445176431025,0.03975164957905918,8.799694693266836e-05,0.08799694693266837
CAT,25,0.672998840585114,0.0057870948414453565,0.13390893590140587,0.04321664422534329,0.0002500988188610634,0.2500988188610634
AMZN,25,0.18690099033447924,0.007189959803815963,0.10568688397610448,0.06803076723731956,0.0004891384818590875,0.48913848185908754
AIG,25,0.5761435608095502,0.011816320565251632,0.20195322691207881,0.058510184491362034,0.0006913750962819483,0.6913750962819483
UTX,25,0.3988433977044457,0.0013962214899184556,0.033016730934256756,0.04228830203385749,5.9043836071834164e-05,0.059043836071834166
PLD,25,0.4980493086197364,0.006793880397241426,0.12657507455217756,0.053674709821646675,0.0003646595588849072,0.3646595588849072
BMY,25,0.09387283444527215,0.009199501737309624,0.2509567927641249,0.03665771161634292,0.0003372326817003418,0.3372326817003418
ICE,25,0.06453816738542004,0.005453887150061344,0.1102572480481893,0.049465112240763116,0.00026977714002624,0.26977714002624004
TMO,25,0.3587816939680082,0.00032790882595734074,0.006940890613866922,0.04724304764322681,1.5491412287337216e-05,0.015491412287337216
NRG,25,0.299333072295414,-0.011032898259464108,-0.214887724793591,0.05134261749972776,-0.0005664578752490778,-0.5664578752490778
OKE,25,0.365491980603471,0.013997100592271884,0.3424738104429327,0.040870572188188556,0.0005720695101817849,0.5720695101817849
BKNG,25,0.2841885683960711,0.016287187563539415,0.30638068269269725,0.053159968900113784,0.0008658263843480753,0.8658263843480752
AMT,25,0.24332502832603473,0.012832977554049836,0.4058620981285167,0.031619058821270515,0.000405766672133546,0.405766672133546
EFX,25,0.2840948946063142,0.01179686127899697,0.331794477260722,0.03555472464879839,0.0004194341544948089,0.4194341544948089
COF,25,0.42960454859236213,0.006614070469167342,0.11187536203984388,0.05911999164580823,0.0003910237908819602,0.3910237908819602
AMG,25,0.48721657300097754,0.008314737270916174,0.18733878848443836,0.04438342608160324,0.00036903652705165947,0.36903652705165946
BLK,25,0.35892621441032496,0.005214924596561104,0.11503615027664796,0.04533291999097539,0.00023640775949487414,0.23640775949487414
AON,25,0.3330690070754388,0.004023254400384192,0.10789888701091134,0.03728726506675957,0.00015001615325813223,0.15001615325813222
AME,25,0.5916369520675347,0.012047466725893212,0.38666758301758025,0.031157167693950338,0.00037536494106594164,0.37536494106594165
PCG,25,0.04459267344779052,0.0003606942241842677,0.01082489084963753,0.033320818583251165,1.2018626808070509e-05,0.012018626808070509
PBI,25,0.3184429367642884,-0.007559213374620811,-0.2055851272690196,0.03676926183832919,-0.0002779466958632326,-0.2779466958632326
SPGI,25,0.14614992306410468,0.010747835686849271,0.19579848164360977,0.05489233418271528,0.0005899737882634434,0.5899737882634434
ETFC,25,0.7656225993785151,-0.007121916243474474,-0.07014038683369313,0.10153802345517349,-0.0007231452985756922,-0.7231452985756922
SIG,25,0.6199007120492007,0.012542125640770386,0.20379713753030954,0.06154220708279119,0.0007718700934426763,0.7718700934426762
PG,25,0.0927405813728814,0.002037823986033981,0.06792316221284397,0.030001900966392832,6.113859341593138e-05,0.06113859341593138
CCI,25,0.17394995195553792,0.01375729561908257,0.45425946033247067,0.03028510536470426,0.0004166411473572999,0.4166411473572999
O,25,0.1958990307902437,0.00850520322787016,0.2629975738053373,0.032339474105435854,0.00027505379954917647,0.27505379954917647
ISRG,25,0.29397438692944783,0.02390466307902789,0.46599434018529184,0.051298183298798775,0.0012262657883240003,1.2262657883240002
KMI,25,0.16775349568053885,0.012439957181874628,0.2732108316798907,0.045532445054923695,0.0005664216668693099,0.5664216668693098
SYK,25,0.2768851644377391,0.0008560875899469339,0.018861300772673662,0.04538857633760008,3.8856596927978484e-05,0.038856596927978486
VMC,25,0.4170770732622205,0.0031239111873861505,0.04748146048711513,0.06579223038503365,0.00020552908454289363,0.20552908454289362
GPC,25,0.3898927665406953,0.014293256241357275,0.400279191071617,0.03570821706492346,0.0005103866964309577,0.5103866964309577
A,25,0.5284599000364244,8.24877054947477e-05,0.0012690920719346842,0.06499741612048543,5.361487718866169e-06,0.005361487718866169
ESS,25,0.3594614779697302,0.012183079502854636,0.39374065350987447,0.030941888764222058,0.00037696749078300194,0.37696749078300196
NWL,25,0.6606799568611781,0.009092641236168687,0.13691057605715826,0.06641299378049974,0.0006038695258659864,0.6038695258659864
FE,25,0.07526717645427626,0.009828214040337378,0.22795245761864966,0.04311519227741502,0.00042374533809273594,0.42374533809273596
BBT,25,0.4289836340679683,0.013694616204447688,0.26892018435874065,0.050924463840836175,0.0006973909877175254,0.6973909877175254
CTXS,25,0.4411797269233959,0.007193720833996504,0.10463927188858063,0.06874781049371541,0.000494552556640284,0.49455255664028397
CHD,25,0.044931569574707515,0.009384207457509355,0.42278042602456156,0.02219640948316793,0.00020829571140187585,0.20829571140187586
RL,25,0.08345342817996167,0.0129849975197673,0.2962325964433115,0.043833790324462725,0.0005691816586451484,0.5691816586451484
CTSH,25,0.3383055670367866,0.00012004251065033094,0.0028628797421855097,0.04193068569435998,5.0334647840408875e-06,0.005033464784040887
UPS,25,0.2529640974216944,0.006301451877245607,0.20563913713550666,0.030643251887860445,0.0001930969771336682,0.1930969771336682
BSX,25,0.5880737964268505,-0.0007725855564079624,-0.020518302566617772,0.037653482976945644,-2.909053709644129e-05,-0.029090537096441292
PGR,25,0.3141279340826241,0.004113151189554792,0.10284088335479158,0.03999529229406557,0.00016450668407592741,0.16450668407592742
WHR,25,0.3950841054236073,-0.0051569825426275254,-0.06584055764326428,0.07832531690525714,-0.00040392229192617965,-0.4039222919261797
CNP,25,0.21522417772451954,0.007462546848141315,0.21575824681549968,0.03458753933295874,0.00025811113263413495,0.25811113263413493
WAT,25,0.34139020043082197,-0.0019876982285442013,-0.03800880279543704,0.05229573368153613,-0.00010394813719920869,-0.10394813719920869
GIS,25,0.030026472353263247,0.0016343381971938703,0.05847262194460608,0.027950485934120712,4.5680546792263475e-05,0.04568054679226347
WDC,25,0.5959674036555733,0.006068464134409142,0.0995206835804619,0.06097691370360035,0.00037003621383726004,0.37003621383726004
BBY,25,0.23599262597904258,-0.00965132201062751,-0.1591777665137762,0.06063234974334325,-0.000585182331633994,-0.585182331633994
CCEP,25,0.2967353392774651,0.005787388650651844,0.15711373871270232,0.036835662482926745,0.00021318229499293217,0.21318229499293218
DOV,25,0.5525963277455205,0.005601371417562841,0.1409720934837312,0.0397339024990025,0.00022256434576614135,0.22256434576614134
PCAR,25,0.548949343864804,0.0006897470891713891,0.012387049366464101,0.05568292082848769,3.8407132558010304e-05,0.0384071325580103
MAS,25,0.7504883482560819,0.010610454637854655,0.13534418513362637,0.0783960879248626,0.0008318181347120198,0.8318181347120197
MRK,25,0.266996987228823,0.007566108510524966,0.2101617292475489,0.03600136208249823,0.0002723902120428807,0.2723902120428807
PHM,25,0.8984424358111651,0.020954974226459144,0.17388689353841583,0.12050922182832419,0.002525267637463181,2.5252676374631813
WELL,25,0.4447019539243306,0.009850354845350504,0.24950751588793743,0.039479190878460926,0.000388884039160165,0.388884039160165
AKAM,25,0.6301700439418991,0.006843105575252273,0.07425211314572452,0.09216041517663262,0.0006306634509127789,0.6306634509127789
HCA,25,0.3678044950290024,-0.00043725239549266375,-0.004213363549296097,0.10377751418239546,-4.53769666745263e-05,-0.0453769666745263
OI,25,0.6793750585739576,-0.0021848213427112344,-0.02609884034099193,0.08371334948854653,-0.00018289871263242106,-0.18289871263242105
SRCL,25,0.36013836539152216,0.0032634323518988453,0.07686432752825396,0.042457046810163865,0.00013855570012637244,0.13855570012637244
HRB,25,0.2863030279217878,-0.0006841959053019149,-0.012828980625180623,0.053332055390198384,-3.648957391930865e-05,-0.036489573919308654
STZ,25,0.2605577603806517,0.0018289897461999552,0.03787902647021344,0.04828502516130397,8.83128159150318e-05,0.0883128159150318
ABT,25,0.109332948037115,0.009388981226674175,0.28034355974656316,0.033490982404454105,0.00031444620505829474,0.31444620505829474
AXP,25,0.4052352802305548,0.013493548935866746,0.2875438088477272,0.0469269325948605,0.0006332108613788704,0.6332108613788704
CINF,25,0.3224022976058673,0.011476489612409699,0.29453391625592784,0.0389649170401058,0.00044718046565917993,0.4471804656591799
JNPR,25,0.5123781264858175,-0.016208445317232666,-0.18358135279503096,0.0882902597156991,-0.001431047846646179,-1.431047846646179
CMCSA,25,0.3967250097637285,0.01093032279680072,0.21716513461720058,0.05033184915280127,0.0005501433581999988,0.5501433581999987
EQR,25,0.45396025671093776,0.008027825209474877,0.22789612248011717,0.03522580868033534,0.000282786634948135,0.282786634948135
HSIC,25,0.28763575990669404,0.005389059425761026,0.14023197471871757,0.03842960520644881,0.00020709942616608796,0.20709942616608795
RIG,25,0.2726388637558299,-0.00792051493153547,-0.10935111073391077,0.07243195682583266,-0.0005736983955593401,-0.5736983955593401
DG,25,0.033240797484315035,0.015166512814425635,0.5042541231836407,0.030077122064309326,0.0004561650572093914,0.4561650572093914
TSS,25,0.3374861264773366,0.013587452869675425,0.3704818456746763,0.03667508415947242,0.0004983209775082112,0.4983209775082112
MHK,25,0.39980049952595714,0.009115361858826238,0.13754439630433818,0.0662721426953454,0.0006040945618278413,0.6040945618278413
ABC,25,0.21207131133101453,-0.0011606552905972958,-0.028057884914763492,0.04136645702707913,-4.801219720174508e-05,-0.04801219720174508
DVA,25,0.34502661271980944,0.004429007764262864,0.11131165587408137,0.039789254139504245,0.00017622691551809263,0.17622691551809264
RHI,25,0.5039539196967104,0.007992627458010678,0.15549577551999064,0.051400929904897266,0.0004108284837251641,0.4108284837251641
MU,25,0.24787321803683995,-0.018290166931917082,-0.15903205495707218,0.1150093101472793,-0.0021035394813183634,-2.1035394813183634
SBUX,25,0.1911343884423414,0.020983699891055585,0.4426865297608001,0.047400809557936754,0.000994644362356824,0.9946443623568241
IBM,25,0.16405678571110363,0.010112653047432342,0.30111900112403295,0.03358357662480048,0.00033961905849846615,0.33961905849846613
MAC,25,0.42020756344428484,0.013404454385741662,0.3969303464764809,0.03377029371710159,0.00045267236172398653,0.4526723617239865
AMP,25,0.4487991209013887,0.0012130476169922395,0.02459707977772656,0.049316733041240644,5.982354549351941e-05,0.059823545493519405
AAP,25,0.18005624904921302,0.016239614064025715,0.2849187304552994,0.056997355133777454,0.0009256150500427606,0.9256150500427606
TRV,25,0.2805289101581526,0.005102136261297672,0.12595468477722893,0.04050771331230449,0.00020667587295295916,0.20667587295295917
IRM,25,0.26014403473922953,0.0026818453790803977,0.05641645365975935,0.047536582062642135,0.00012748576294197293,0.12748576294197295
GOOG,25,0.1769639865798191,0.0075979746695799735,0.14460145207517724,0.05254424876473469,0.00039922987114656295,0.39922987114656294
HON,25,0.48877856154030724,0.0071509364607179274,0.17369025013538064,0.041170626763127015,0.00029440853603105425,0.29440853603105427
FLIR,25,0.2334704962256022,-0.01430858698705488,-0.2558227695405177,0.0559316397549541,-0.0008003027327623776,-0.8003027327623776
QCOM,25,0.272879890162583,0.00871266470666261,0.2323805339362658,0.037493091865656025,0.0003266647382415603,0.3266647382415603
APA,25,0.5794617963189913,-0.005180080420807698,-0.109730874682435,0.04720713687737414,-0.0002445367654608748,-0.2445367654608748
ADP,25,0.3042867932422927,0.005883236660679959,0.17610507596887343,0.03340753597426017,0.000196544440386752,0.19654444038675198
GILD,25,0.38179538715976297,0.01485056192622592,0.22093952291872937,0.06721550644285842,0.0009981880408323064,0.9981880408323064
PNW,25,0.16171835495272935,0.007686499147142286,0.2340058027162453,0.03284747240419038,0.0002524820686205891,0.2524820686205891
SLB,25,0.7215180259768043,0.0029350897700609457,0.07247523563328302,0.040497829974809434,0.0001188647664687307,0.11886476646873069
CI,25,0.29911505948398354,0.004283952202939075,0.09164141387577648,0.04674690210199222,0.00020026149424040685,0.20026149424040685
CRM,25,0.36273438955260734,0.010257392562335089,0.15499571374853396,0.06617855625979921,0.0006788194307653386,0.6788194307653387
AZO,25,0.1376562845822152,0.015577801754961393,0.5281352264672272,0.02949585820882193,0.00045948063176947865,0.4594806317694787
ROST,25,0.1133701985009118,0.02300898365340692,0.516529011382873,0.04454538495680293,0.001024944034305797,1.024944034305797
L,25,0.33353890877108305,0.0026224835684130953,0.08665406301101748,0.030263826960770023,7.936638892191662e-05,0.07936638892191662
ED,25,0.00959995764924034,0.006860165470150096,0.27319563002796554,0.025110816997504164,0.00017226435969353618,0.17226435969353618
NEM,25,0.28030476179834934,-0.0029789289551883933,-0.06230044648928644,0.047815531397526465,-0.00014243907098781131,-0.1424390709878113
EOG,25,0.5441212089370221,0.006553637777751039,0.14019878072822997,0.046745326483651935,0.00030635193757656744,0.3063519375765674
SNA,25,0.5436918071275206,0.009259389712979052,0.20008587068966913,0.04627707934130071,0.0004284975123995552,0.4284975123995552
SYMC,25,0.18586387976511692,-0.004436997623055621,-0.10174097930372938,0.04361072257629606,-0.0001935006724107637,-0.19350067241076369
BEN,25,0.46846889073277587,0.0062510784226552105,0.1545084321243802,0.040457846453474174,0.00025290517099241006,0.25290517099241006
FAST,25,0.17976814630700508,0.016950833900242893,0.3228779605046544,0.05249919775802889,0.0008899051810923517,0.8899051810923517
MDLZ,25,0.18563806307486647,0.009816031954476565,0.49366861043283644,0.019883848693296725,0.00019518049415137773,0.19518049415137773
BAX,25,0.277680592072409,0.002713061848735615,0.06474598245365529,0.041903169060375375,0.00011368588931882303,0.11368588931882304
PEP,25,0.06276046546264527,0.000165489684189611,0.00579374110500119,0.028563527639638465,4.726969168424994e-06,0.004726969168424995
VRTX,25,0.08487122898366135,-0.013089396108218885,-0.1354491891164692,0.09663694698802264,-0.0012649192778151782,-1.264919277815178
IVZ,25,0.5739644931479532,0.008214274458112545,0.14531275641400435,0.056528240608894706,0.0004643384829956841,0.4643384829956841
HBAN,25,0.4572510381889068,0.006595244040277868,0.11153799138031811,0.05913002339973695,0.000389976934428606,0.389976934428606
EXR,25,0.4319450320047762,0.020550409718412228,0.6025450217497937,0.03410601527954498,0.0007008925878570771,0.7008925878570771
VAR,25,0.41678738504742174,0.0011212512006171516,0.019518340047311317,0.05744603270049113,6.441143313611782e-05,0.06441143313611783
HBI,25,0.44158317678931036,0.0016163889174173052,0.032210625411286116,0.05018185448988354,8.11133934528956e-05,0.0811133934528956
NI,25,0.1734735579093083,0.012925207759671434,0.47936052585151,0.02696343787739259,0.0003485080364802934,0.3485080364802934
BIIB,25,0.30402402616230884,0.01589348987527707,0.31256595879687354,0.05084843511575658,0.0008081590886859603,0.8081590886859603
UAL,25,-0.13081206989702795,-0.004043641034732903,-0.0421099646470642,0.09602575230408832,-0.0003882936724079091,-0.3882936724079091
ALXN,25,-0.07058002121972919,-0.003904708817822496,-0.02537614976947668,0.1538731782911849,-0.0006008299560999628,-0.6008299560999627
WEC,25,0.13384698698324862,0.00947070049385628,0.34157312226738845,0.027726714651870286,0.0002625914101464801,0.2625914101464801
CVS,25,0.28218967478632545,0.012851597052394042,0.3305177845803308,0.03888322399568342,0.0004997115268905023,0.49971152689050224
RTN,25,0.29143520172112714,0.00756906192977006,0.21806112956229684,0.03471073430172107,0.0002627276975575207,0.2627276975575207
XRAY,25,0.43326810814939476,0.009138919513905882,0.26664025342345676,0.034274343039241636,0.0003132304624276296,0.31323046242762964
APD,25,0.357742147420511,0.0015970175741579825,0.05175544067296054,0.030856998866060067,4.9279169474870864e-05,0.04927916947487086
ESRX,25,0.5215212045986884,0.005498398263414895,0.11986698793167792,0.04587083031191945,0.0002522160937284572,0.2522160937284572
NDAQ,25,0.07967844010269963,-0.002040621752742865,-0.05514829839268072,0.03700244272656826,-7.550798953245719e-05,-0.07550798953245719
JCI,25,0.15324265969818288,0.009393419407617173,0.1901213328944104,0.049407498172938276,0.0004641053522194884,0.4641053522194884
