Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6916759175378152,0.013863380614039501,0.4136883223898415,0.03351165566857666,0.00046458483754011266,0.46458483754011265
ARE,25,0.3607582366142992,0.007120125439488806,0.25442559143747895,0.027985099294692863,0.0001992574174147629,0.1992574174147629
KLAC,25,1.4104326109045828,0.006436742420408615,0.13334179402202218,0.048272505013286,0.0003107176807584055,0.3107176807584055
TTWO,25,0.7532275682213514,-0.00769331290026661,-0.12527262338556835,0.061412563194975726,-0.0004724660646663452,-0.4724660646663452
ZBH,25,0.6814954006578858,0.004188784094135728,0.0882311897172881,0.04747509477722676,0.00019886292187043362,0.1988629218704336
V,25,0.7291518104533751,0.00954892647545658,0.3879420766205918,0.024614309843980782,0.0002350402349442796,0.2350402349442796
MDLZ,25,0.6204083578887872,0.005851914360610632,0.1525660998820844,0.03835658357350337,0.00022445944223774625,0.22445944223774625
FB,25,0.7164017505087567,-0.001792922655679274,-0.025296646367360384,0.07087590306012406,-0.00012707501233822442,-0.1270750123382244
DHR,25,0.8628779847768352,0.011482523941105067,0.5272300572369166,0.021778963060797706,0.00025007746475805254,0.25007746475805254
GD,25,0.8101081863041258,-0.007724455238620497,-0.19493908165944157,0.039624969877077365,-0.00030608130614716967,-0.30608130614716966
HON,25,0.8251911004689509,0.00508941134387155,0.2113052373173355,0.024085590156141454,0.00012258147576450724,0.12258147576450724
LIN,25,0.5799133513599153,0.007499832249198542,0.194055764688582,0.0386478199255465,0.0002898521662388316,0.28985216623883164
MNST,25,0.5584419511016238,-0.0017981860536104167,-0.0320256253546883,0.05614835100627243,-0.00010096518171270149,-0.1009651817127015
OKE,25,0.5863839643252337,0.00872942908586475,0.21486601637136363,0.04062731386417684,0.0003546532553265015,0.3546532553265015
AMD,25,2.5146906723106857,0.03414566692037793,0.29047219272616753,0.11755227445322988,0.004013900809212839,4.013900809212839
ROK,25,1.0863753263955092,0.003059075929995089,0.11465466444111078,0.026680780454128836,8.161853328070896e-05,0.08161853328070896
VTR,25,0.27252266614894405,0.013363420307408724,0.34044601448981865,0.03925268541455747,0.0005245501333892235,0.5245501333892235
FLS,25,1.2226351913021534,0.006007013962288724,0.10292506917293041,0.0583629820272065,0.0003505872479182353,0.35058724791823526
XRAY,25,0.5938044832497715,-0.011018923055947087,-0.17490868435993778,0.06299814726907255,-0.0006941717374251335,-0.6941717374251335
GPS,25,0.1695756089960185,-0.0072391103289496895,-0.15555429353615038,0.046537515386981844,-0.0003368902083215554,-0.33689020832155536
MCO,25,1.0105223500131697,0.004541890977466748,0.1412288796195581,0.032159789058028916,0.0001460662557598954,0.1460662557598954
UTX,25,0.8458032495704904,0.0005640768018344857,0.016354902391978468,0.034489768774844325,1.9454878466525096e-05,0.019454878466525095
ZTS,25,0.5050277207040355,0.007221448097662742,0.2407668886116575,0.029993526681779334,0.00021659669619833205,0.21659669619833205
UNM,25,0.8167176918106913,-0.0094805701623302,-0.14197859946551908,0.06677464208000342,-0.000633061679303959,-0.633061679303959
PSX,25,0.8395215280505345,0.006222580013160346,0.16172826522316971,0.0384755256267281,0.000239417036760717,0.239417036760717
PNC,25,0.8644112970074246,-0.006734593610292959,-0.2477264508254045,0.02718560568665089,-0.00018308400634926302,-0.18308400634926303
TWTR,25,0.42718219540377067,0.0009271483769737907,0.007813440246644467,0.11866071124969063,0.00011001608584570629,0.11001608584570628
LNC,25,1.1633847291053996,-0.004057020927248531,-0.10412231529250185,0.038963990724288945,-0.0001580777257775579,-0.1580777257775579
A,25,0.7225638082208419,0.007797963102500274,0.23215110301421202,0.033590032531626145,0.00026193383429340454,0.26193383429340455
CLX,25,0.3602685767495658,0.009996012761234867,0.25384526874615587,0.0393783693925406,0.00039362668296445637,0.39362668296445635
DUK,25,-0.15111730512545848,0.007396108035060988,0.29338614513961747,0.02520946594646215,0.00018645193364622505,0.18645193364622506
LLY,25,0.48413285541181394,0.020817066405429886,0.6985389501157031,0.029800867084049977,0.0006203666290280581,0.6203666290280581
BK,25,0.81266452313417,-0.00021320720591933278,-0.00548000266277823,0.03890640553288378,-8.29512601603062e-06,-0.00829512601603062
LNT,25,-0.015347814776971412,0.00755720845003098,0.22937052599936594,0.03294760046917218,0.0002489918846738727,0.24899188467387268
MCK,25,0.7162860733664889,-0.004930673249146318,-0.10722274320078459,0.045985330182358536,-0.000226738637383316,-0.226738637383316
PEP,25,0.19460042184182044,0.0037004940341924444,0.09444516787783788,0.03918140141355805,0.00014499054218217096,0.14499054218217097
CL,25,0.517389466109712,0.0006201118972764081,0.016748358836672295,0.03702523353623209,2.2959787815254976e-05,0.022959787815254977
HAL,25,0.7966283323276675,-0.01328615935273792,-0.2400831212789743,0.05533983098003599,-0.0007352538129543408,-0.7352538129543409
ADSK,25,1.0696081286769037,0.01695875321737297,0.28115307948059953,0.06031857537787766,0.0010229278342569368,1.0229278342569368
REGN,25,0.6751918094305842,0.013432058971382938,0.24701955490811253,0.05437650058263386,0.0007303883624833766,0.7303883624833767
PSA,25,-0.10012513042835945,0.0031983837856631786,0.0931840442667515,0.034323298702376416,0.00010977908204015475,0.10977908204015474
VLO,25,1.1361362517338096,0.001115351663963759,0.023699550851524556,0.04706214353813419,5.249084010495924e-05,0.05249084010495924
BKNG,25,0.7350686696978694,0.002504495378936242,0.05286281436903906,0.04737726148010551,0.00011865613244357826,0.11865613244357827
K,25,0.11480359089356007,-0.005542086025802957,-0.13090555943599896,0.0423365214562376,-0.00023463264394372145,-0.23463264394372146
KMB,25,0.5196727433322391,0.004961858473790471,0.1162784972763207,0.042672192967881765,0.00021173338227290628,0.21173338227290628
ATVI,25,0.6862271870401813,-0.019486979050590766,-0.26798626449441226,0.07271633524708908,-0.0014170217015957599,-1.4170217015957598
EA,25,0.6577841499417201,-0.007745340794604487,-0.12463642821701819,0.06214347526967174,-0.0004813223941246836,-0.4813223941246836
EW,25,0.5847268820006422,0.010524121506310286,0.17158199738975483,0.06133581416705598,0.000645505560982565,0.645505560982565
DVN,25,1.62369932767795,0.002411655596855131,0.036789855162955326,0.0655521905746313,0.00015808930728542373,0.15808930728542372
AEE,25,-0.04098918394641582,0.010941373473787772,0.38411833987574767,0.028484381863482545,0.0003116582601383494,0.3116582601383494
ACN,25,0.9127127601076933,0.0032495676733369267,0.11156603293164319,0.02912685508256752,9.464968670228077e-05,0.09464968670228077
AFL,25,0.6200506983938564,0.006162188915792788,0.25502513908477503,0.02416306462142292,0.0001488973689817172,0.14889736898171718
EVRG,25,-0.12636699658712416,0.005956674602208174,0.2197730156556561,0.02710375786780479,0.00016144826611555276,0.16144826611555277
COP,25,0.4774776843468023,0.010583551575361907,0.2371904592892797,0.04462047759878111,0.0004722431259839805,0.4722431259839805
HUM,25,0.6167270202974181,0.005699475966287934,0.1464884729072407,0.038907334162033014,0.00022175141596884066,0.22175141596884065
HOG,25,1.0544784303954793,-0.0040864216935326495,-0.08447470260985894,0.048374502274432726,-0.00019767861550808638,-0.19767861550808638
DG,25,0.11870304843899487,0.009405952711839353,0.2464676110110414,0.03816303762289472,0.00035895972722109384,0.3589597272210938
MTD,25,0.8824952979749643,0.005896462474540371,0.16803297612891963,0.03509110301073546,0.00020691337209303228,0.2069133720930323
SNPS,25,0.8778006779733339,0.010266776234804365,0.28327402109416494,0.03624326789709925,0.00037210152151758656,0.3721015215175866
TIF,25,1.1696672050476749,0.0005813387199997779,0.009592821165901173,0.06060143412932744,3.522996014689407e-05,0.03522996014689407
ABC,25,0.7334558349569975,-0.003063032398722451,-0.05293640116937778,0.05786249784759319,-0.00017723470557818604,-0.17723470557818605
PM,25,0.23835884947359004,-0.00449245399887773,-0.059629500190489515,0.07533945420515607,-0.00033845903231721904,-0.338459032317219
BAC,25,0.9632206674394946,-0.00024127317938093997,-0.006351116092926059,0.037989099215124195,-9.165750749450985e-06,-0.009165750749450986
MMM,25,0.8327873343860004,-0.001919088998943445,-0.07028504788972262,0.02730437065298013,-5.239951734320842e-05,-0.05239951734320842
AGN,25,0.602606079901738,-0.004430076473342968,-0.0719686973362827,0.06155560177284972,-0.00027269602321637024,-0.27269602321637026
MA,25,0.8073646374336841,0.01238911521950311,0.360410347560674,0.03437502642017635,0.00042587616299302825,0.4258761629930283
IBM,25,0.9591623216871997,0.00026581842992189205,0.007047370784000559,0.037718808626526636,1.0026354487627629e-05,0.010026354487627629
CE,25,1.32372254908731,0.004876271900015139,0.17204051403081913,0.02834374174876977,0.000138211791430812,0.138211791430812
KMI,25,0.936443171020137,0.010540968464258702,0.3725602914566119,0.028293322466133766,0.0002982390198646183,0.2982390198646183
ISRG,25,1.043802724178383,0.012879774312963162,0.37290893428410044,0.03453865844670462,0.0004448501258660743,0.4448501258660743
AMAT,25,1.0296768409948445,-0.011072081044183132,-0.18053000960748303,0.06133097244195899,-0.0006790614973959322,-0.6790614973959321
PKG,25,1.2344389691541013,-0.0026093802525550794,-0.06209584814945824,0.04202181515058097,-0.00010965089463044582,-0.10965089463044582
STZ,25,0.18889526150654326,-0.008922216082885171,-0.1982078638187834,0.04501444045147742,-0.0004016285645582487,-0.4016285645582487
CTSH,25,0.42191981538779627,-0.0036824215805868056,-0.10436206943525597,0.03528505711427371,-0.0001299344557898395,-0.1299344557898395
ODFL,25,1.220164224240295,0.007288371449551748,0.1717761933094566,0.042429461901170855,0.0003092416787403373,0.3092416787403373
CSCO,25,0.7588087991493959,0.008676137700607447,0.25673215794343596,0.033794510863415096,0.00029320582977566365,0.2932058297756637
NVDA,25,1.904761238532991,-0.01195602068039648,-0.1621824612770937,0.07371956613711302,-0.0008813926572851792,-0.8813926572851792
WDC,25,1.2928602199975452,-0.016100733434689485,-0.18234667109821678,0.08829738068548122,-0.0014216525893982332,-1.4216525893982332
PEAK,25,0.36658288433824515,0.017420187398446307,0.5031612303682867,0.03462148183733408,0.0006031127016182648,0.6031127016182648
NOV,25,1.0216271127565528,-0.006264387695727382,-0.11089903788611237,0.0564873042646284,-0.000353858373800147,-0.353858373800147
EXC,25,0.06417032656059493,0.012074489940599236,0.5304381356384809,0.0227632387819653,0.00027485449768829845,0.27485449768829845
C,25,0.960950464071989,-0.003026808205456539,-0.07398868552723707,0.04090906851348637,-0.0001238239042542043,-0.1238239042542043
NTRS,25,0.860511840834253,-0.0024086899768248032,-0.07629895738910991,0.03156910735412741,-7.604019246119287e-05,-0.07604019246119287
AME,25,0.9721860306769439,0.004048218237115884,0.12278630170222292,0.03296962430657357,0.00013346823438873027,0.13346823438873026
EXPE,25,0.46664863355710784,0.01014312153761766,0.3132319445222072,0.03238214273799441,0.0003284560094399604,0.3284560094399604
GLW,25,0.8647749773480728,0.01035953203005262,0.2873792803422064,0.03604829136504435,0.00037344342902484624,0.37344342902484623
JWN,25,0.42941469230744544,-0.0020620298683233116,-0.03458915374125377,0.059614926798974295,-0.00012292775965739281,-0.12292775965739282
CMA,25,0.9110494442759549,-0.0016283947007386377,-0.04570168054734922,0.035630958888952444,-5.802126463700642e-05,-0.05802126463700642
SPG,25,0.4183254821002848,0.010117146256950534,0.2963909583869552,0.034134463183394505,0.00034534335642889553,0.3453433564288955
