Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7860588302323287,0.0016196832540672271,0.04459988258130997,0.036315863637407235,5.882019619049744e-05,0.058820196190497435
VRSK,25,0.48752877718620574,0.00244448225597841,0.07808318526222327,0.03130612881338299,7.652727638768915e-05,0.07652727638768915
DOV,25,0.4864339015862235,0.007400288147679809,0.1944668114254698,0.03805424737226177,0.0002816123957978243,0.2816123957978243
VRTX,25,1.3221202984219371,-0.010056831673282474,-0.1901886367862895,0.05287819421400606,-0.0005317870983973981,-0.5317870983973981
LLTC,25,0.658779983289257,0.01334527294818425,0.28335476716354147,0.04709740048411422,0.0006285276646104493,0.6285276646104493
GLW,25,0.41382582393632694,0.012244389862743869,0.2520849544830837,0.04857247386243963,0.0005947403065696473,0.5947403065696474
HOG,25,0.6751651406180356,-0.0028049054867082396,-0.04128798640997679,0.06793514846804118,-0.00019055167067834756,-0.19055167067834755
ADBE,25,0.8104260445823921,0.009188336662375899,0.2269757020917384,0.04048158713773769,0.0003719584512488398,0.3719584512488398
BEN,25,0.7499945505562002,-0.004482820523795271,-0.11028465398926136,0.04064772714644208,-0.00018221646549770076,-0.18221646549770076
INTC,25,0.6208738511342121,0.00787921608629563,0.24390822185228314,0.03230402003860074,0.00025453035434015936,0.25453035434015936
PNW,25,0.027107450881308462,0.009458241096428975,0.3043556568210404,0.03107627830945943,0.00029392693263059354,0.29392693263059355
ETR,25,0.15271477725233415,0.009474577331280149,0.3560703440587081,0.026608723499079164,0.00025210640847867687,0.2521064084786769
AAPL,25,0.45014977740960926,0.0005418861049110567,0.012717902038686547,0.04260813640981784,2.3088757076635164e-05,0.023088757076635165
MPC,25,1.2731444559973348,-0.0063876772820980286,-0.08991163763259663,0.0710439432568208,-0.00045380578237225563,-0.4538057823722556
CAH,25,0.6201565924951016,-0.000515134270277678,-0.013107692646270987,0.039300148712613336,-2.02448534288763e-05,-0.0202448534288763
TPR,25,0.40828339108415673,0.008647108406322953,0.22384745019226993,0.03862947019899341,0.00033403321648951795,0.33403321648951795
TXN,25,0.6248696416060338,0.012751876266008013,0.4276590543770014,0.029817856386986814,0.0003802336151644526,0.3802336151644526
DFS,25,0.6582441758948526,0.0026854669463048345,0.08793179809813326,0.030540339267346853,8.201507163139558e-05,0.08201507163139558
ROP,25,0.45555361348978973,0.004397785099365895,0.13179666220398312,0.03336795504395548,0.0001467450954886185,0.1467450954886185
CHRW,25,0.0519979872395259,0.0022134082577712584,0.05662877072194412,0.039086284755136744,8.651390544261852e-05,0.08651390544261853
EXPE,25,0.860911777106888,-0.0037315153004962662,-0.09628689057929693,0.03875413649818905,-0.00014461165330051322,-0.1446116533005132
BBBY,25,0.6255106418861369,-0.013654988288909027,-0.42076810646322216,0.03245252688870933,-0.0004431388746108312,-0.44313887461083123
FRT,25,0.22710617140221906,0.006296752066778441,0.21828670981286613,0.028846245711324117,0.0001816376573015789,0.1816376573015789
ORCL,25,0.3635194416605099,0.0029330247394795186,0.12210606903740785,0.024020302697493036,7.045214206153369e-05,0.07045214206153369
DHR,25,0.36594648269077135,0.00650821635997012,0.24883466896979234,0.02615478135307663,0.00017022097589353474,0.17022097589353474
