Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5066193811923492,0.0007715253697336763,0.03436313732519332,0.02245212252980268,1.7322382136111814e-05,0.017322382136111814
MUR,25,1.0939722905862108,-0.00018494594809319483,-0.00559731847893605,0.03304188403593389,-6.110962569811191e-06,-0.0061109625698111915
AIG,25,1.2456974008622927,-0.012745998742988608,-0.20304648345824047,0.06277379704342435,-0.0008001147382081088,-0.8001147382081087
GME,25,0.7947836343467564,-0.005690640710906397,-0.10531858381750439,0.05403263607082978,-0.00030748031854225345,-0.30748031854225344
NFX,25,1.2910578590009685,-0.005345095939343319,-0.11708358354367414,0.0456519674028384,-0.0002440141455879451,-0.2440141455879451
ICE,25,0.622932833527508,-0.004638438085227179,-0.12132693516703051,0.038230901315041484,-0.00017733166869225028,-0.17733166869225028
TAP,25,0.6591127246816599,-0.0010621786851944268,-0.03498947144951231,0.030357094325562658,-3.224465853704934e-05,-0.03224465853704934
V,25,0.6820313323865804,-0.011580081279587779,-0.20486720171151857,0.056524817944719814,-0.0006545619861137573,-0.6545619861137573
PEG,25,0.6193139100616081,-0.004823538364188085,-0.1460264315178632,0.033031953969223905,-0.0001593308972146464,-0.15933089721464638
UAA,25,0.7462864188147316,0.021497423521132944,0.44623793165400494,0.04817480092167778,0.0010356340984595729,1.0356340984595729
MDT,25,0.8351849220509501,-0.00884055985111468,-0.2357613392272669,0.0374979200580153,-0.0003315026065651979,-0.33150260656519787
CMCSA,25,0.6756644165311155,0.00446708906038763,0.10410840990798008,0.042908051946389594,0.00019167408945226113,0.19167408945226114
R,25,1.0286791916827294,-0.003627544388016395,-0.11599825085948583,0.03127240592972916,-0.00011344204063015964,-0.11344204063015964
WAT,25,0.7292528163120897,0.005043225911142796,0.17065123487625983,0.029552824008567343,0.00014904156778744975,0.14904156778744976
D,25,0.4152379731473907,0.0013956944799479922,0.05212180076684774,0.026777556788401078,3.737328819606527e-05,0.037373288196065266
ETFC,25,0.8726617836803086,-0.011026409993416147,-0.22134502753423618,0.049815485426753736,-0.0005492859663364339,-0.5492859663364339
IFF,25,0.8113051573016677,0.0020291581790445453,0.0663093435875063,0.030601391436890498,6.209506372431007e-05,0.06209506372431007
INTC,25,0.6908215002268469,-0.005942451579222068,-0.13762567443553267,0.04317836481888169,-0.00025658534220619007,-0.25658534220619006
