Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.14792559223935123,0.004600639409880896,0.0920495004944709,0.04998005839431188,0.00022994022635701973,0.22994022635701972
SLB,25,1.0429655682788543,-0.010985547686409167,-0.22628881349905894,0.04854657866883399,-0.0005333107549784898,-0.5333107549784898
PNW,25,-0.3425267394645567,0.0009509898498167132,0.028164123723057148,0.03376600171082779,3.2111124895891e-05,0.032111124895891
PNR,25,0.738642054972769,-0.003963530377731822,-0.1420892623720662,0.027894650950845007,-0.00011056129641990005,-0.11056129641990005
GPN,25,1.0793222834897898,0.0024573674092621383,0.10637442181284344,0.02310111178404958,5.676791921584497e-05,0.05676791921584497
ITW,25,0.9622182994224805,-0.007377046987297292,-0.25646643383093953,0.02876418125016772,-0.00021219471663362302,-0.21219471663362302
HES,25,1.6025182246083272,0.007145887340436696,0.11616669499483452,0.06151407975198439,0.00043957268375831857,0.4395726837583186
LNC,25,1.1577164876874317,-0.00818067912949079,-0.20515761766713933,0.039875093221074735,-0.00032620534290014576,-0.32620534290014574
JBHT,25,0.8122081870883366,-0.0009188133700295384,-0.043818894952204805,0.020968428597565696,-1.9266072543953085e-05,-0.019266072543953086
DTE,25,-0.2180534787703244,0.0024152549014676956,0.08181957713230632,0.02951927871201422,7.129658259698335e-05,0.07129658259698335
ALB,25,0.2134871696224513,-0.012521391614006287,-0.2424997872229531,0.05163464989968911,-0.0006465376722461178,-0.6465376722461178
K,25,0.12735385702527086,-0.00148843310728656,-0.03522104079298724,0.04225977068749535,-6.290084179760619e-05,-0.06290084179760619
SWK,25,1.2042077196773557,-0.01114698152825011,-0.24318520026523519,0.045837417392556846,-0.0005109488449775215,-0.5109488449775216
JNPR,25,0.8799150054217512,-0.0015826027561636519,-0.04879470729865308,0.03243390203116021,-5.132998274765601e-05,-0.05132998274765601
APTV,25,0.7955736463695511,-0.007456248498170986,-0.17299749507159484,0.04310032636649001,-0.0003213667437408205,-0.3213667437408205
CDW,25,1.3757393594572955,0.010171140082675367,0.4229681398117871,0.024047059637166367,0.0002445860121460678,0.24458601214606782
PVH,25,0.8260448499467267,-0.008992198405267326,-0.20644093365778898,0.04355821418717969,-0.0003916841041502499,-0.3916841041502499
CCL,25,0.7564976665540908,-0.002264072824429668,-0.06499350090478331,0.03483537265897673,-7.886982056606949e-05,-0.07886982056606949
TT,25,0.6810077088245977,0.006817790656995535,0.3148602703027249,0.02165338500929481,0.00014762824600869732,0.1476282460086973
SCHW,25,1.1008397411050552,-0.0026198414240254774,-0.07260769492789056,0.036082145654497653,-9.452949985337382e-05,-0.09452949985337382
LYV,25,0.9311522076195475,0.005669939445420001,0.11693733073378072,0.0484869922191757,0.00027491830977327693,0.2749183097732769
DLR,25,0.3228344395145156,-0.0005800502780985011,-0.015768136444023237,0.03678622899780676,-2.1337862360372953e-05,-0.021337862360372953
KEYS,25,1.37902707078247,0.012413729712442602,0.3922717777502933,0.03164573751299731,0.0003928416320372542,0.3928416320372542
QRVO,25,0.3788559854141358,-0.00683470917464941,-0.09544889294970277,0.0716059554326208,-0.0004894058805548702,-0.48940588055487017
HD,25,1.1415253229339832,-0.0006097781435032109,-0.022993688874471792,0.02651937002505948,-1.6170932220755467e-05,-0.01617093222075547
MPWR,25,1.4049271256177038,0.0021746061157141535,0.06003469310045751,0.036222490753393746,7.876964991872942e-05,0.07876964991872942
PGR,25,0.4134292802352204,0.0073385791029321485,0.15705999951525593,0.046724685633399106,0.00034289280158033664,0.34289280158033664
DLTR,25,-0.01288323486467288,-0.009644680155251856,-0.158939447113707,0.06068147543228804,-0.0005852534218931915,-0.5852534218931915
CNP,25,0.22374337859920349,-0.0008258373286625021,-0.027411666713764972,0.030127220547585373,-2.4880183337043947e-05,-0.02488018333704395
ABMD,25,2.0828057969046987,0.018594111150525273,0.24925533152209214,0.0745986496536674,0.0013870955833393853,1.3870955833393854
CL,25,0.5615600287762992,-0.004402939484537627,-0.13999478125307496,0.03145074012850688,-0.0001384757055297349,-0.13847570552973493
CVX,25,0.9731422310798135,0.0005406051513281749,0.01676788019983687,0.032240518472539795,1.7429390367746194e-05,0.017429390367746194
DPZ,25,0.8789986293585932,0.0162844444441111,0.45976536146769026,0.03541903285651388,0.0005767792728160459,0.5767792728160459
DVN,25,1.6544672014858033,-0.013501951063361816,-0.20656976367741675,0.06536266887755518,-0.0008825235565554725,-0.8825235565554724
FRC,25,0.5089202289241681,-0.0010214855098588445,-0.03345170917055767,0.030536123121562325,-3.119220729594154e-05,-0.03119220729594154
WAB,25,1.0859236513803103,0.005311697170081304,0.11092889661473096,0.047883800634287835,0.00025434424832188404,0.254344248321884
DOV,25,0.6798774699692139,0.0033976349609162247,0.10168568984594407,0.033413108236406835,0.00011352554469689372,0.11352554469689372
ABT,25,1.0131695937621132,0.009476497789928064,0.3405435240880388,0.027827567167238686,0.00026370787875941215,0.26370787875941215
FMC,25,0.9320569043293706,-0.005831006362402293,-0.152010962195022,0.038359117514968566,-0.00022367225828591892,-0.2236722582859189
CLX,25,0.4828002978259056,0.008090984277043502,0.19447216474552326,0.04160484503080925,0.00033662414699310914,0.33662414699310916
RJF,25,1.5235509105516618,-0.005542227709465464,-0.14829293605908997,0.0373735112187479,-0.000207132509476563,-0.207132509476563
LMT,25,0.6187132994040231,-0.0025233442264426358,-0.05986043496024288,0.04215379036451287,-0.00010636852353896676,-0.10636852353896675
LHX,25,0.1842187607540857,-9.009810798373479e-05,-0.00203347932495599,0.04430736367859789,-3.9920096371889216e-06,-0.003992009637188922
PENN,25,1.6810652276176274,-0.010742300915035469,-0.15539829525462576,0.0691275338473554,-0.0007425887701025913,-0.7425887701025913
