Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5811740353044341,-0.019605798874015395,-0.41695353097818894,0.04702154417068838,-0.0009218949377561474,-0.9218949377561474
SLB,25,0.7626363775062982,0.009693375812599849,0.10497895013127682,0.09233637601136441,0.0008950511938516847,0.8950511938516847
PNW,25,-0.14015644876498984,-0.006394093005780354,-0.17989833410584244,0.035542813876299796,-0.00022726405761220144,-0.22726405761220145
PNR,25,0.013701100500332406,0.01546597041265828,0.3578879951367998,0.04321455489655789,0.0006683550274263613,0.6683550274263613
GPN,25,0.7301065072720013,-0.023472867998363716,-0.4786942559531905,0.04903519878596377,-0.0011509967483764522,-1.1509967483764523
ITW,25,0.16604244791624223,0.004865830269509087,0.14438522488384778,0.03370033376630784,0.00016398010413265986,0.16398010413265987
HES,25,0.3425187445173011,0.0170850483638163,0.18417094523021574,0.09276733820559914,0.0015849344598251648,1.584934459825165
LNC,25,0.17769095207042596,0.01469619664219234,0.255953929846644,0.057417351048282925,0.0008438166816793543,0.8438166816793543
JBHT,25,0.491019770449321,0.012394869039981965,0.2828211248975432,0.043825824695634806,0.0005432153576716009,0.5432153576716009
DTE,25,-0.16343956336469506,0.003499311369980128,0.15317975302229314,0.022844477164490874,7.99399386829543e-05,0.0799399386829543
ALB,25,0.700020314228644,0.022881188730230317,0.3497790593595511,0.06541611945588166,0.0014967985752693197,1.4967985752693198
K,25,-0.7061881400385038,0.006539523983320659,0.25562609668697933,0.02558238015631273,0.00016729658858263358,0.16729658858263358
SWK,25,0.11094470619579726,0.00021054808933060082,0.005519259860367377,0.03814788479928288,8.031964256492881e-06,0.008031964256492882
JNPR,25,-0.06476451102627506,0.01687391167256198,0.34572830228110163,0.048806856601639435,0.0008235625873114624,0.8235625873114624
APTV,25,1.2747396875520474,0.003944495344159011,0.06954619940171396,0.05671762624115157,0.00022372241263997334,0.22372241263997333
CDW,25,0.793651387535797,0.011118889058811778,0.2780006215339686,0.0399959143884618,0.00044471013489104047,0.44471013489104044
PVH,25,1.2042970919831544,0.0049934145670961876,0.07052256209510145,0.07080591542267625,0.0003535632895081722,0.3535632895081722
CCL,25,0.319486627396401,-0.005045705992102977,-0.05410909658137489,0.09325060499789938,-0.0004705151364051287,-0.4705151364051287
TT,25,0.4637696973466245,0.009537165371965419,0.2316719970609747,0.04116667311092973,0.000392613369272579,0.39261336927257895
SCHW,25,0.20009684741468758,0.019542760592756708,0.34822404901551235,0.05612122611292173,0.0010967636860967954,1.0967636860967955
LYV,25,0.5611196532443531,0.016552433410282192,0.2795745574764489,0.05920579311540734,0.0009799999480457238,0.9799999480457238
