Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5199221705494242,-0.00031474636926888486,-0.015596091943943116,0.020181105010163746,-6.351929529783141e-06,-0.006351929529783141
NI,25,0.7654170776708609,0.005652658392637305,0.2501272063480246,0.022599134557047148,0.0001277451876202323,0.1277451876202323
STZ,25,-0.20150882314176563,0.03026909757887871,0.3392889486991552,0.08921333186633815,0.002700407047599079,2.700407047599079
MCHP,25,0.3096937122333304,0.011667013728877122,0.3901504776992639,0.029903881696308723,0.0003488889982975512,0.34888899829755116
TWX,25,0.5968948463411876,0.011583805432458983,0.44009367508264813,0.026321226794008303,0.0003048999699254183,0.30489996992541835
K,25,0.36040842420432306,0.0018112185202800698,0.0735621616385001,0.024621605454999782,4.45951077991244e-05,0.0445951077991244
PRGO,25,0.12543410595884283,0.014913488716445687,0.34485696222652834,0.0432454331794797,0.0006449402797599765,0.6449402797599765
COL,25,17.835589572765123,0.008972215285763724,0.005325788481013049,1.6846736061243397,0.015115254280391496,15.115254280391497
CVX,25,0.40724343731038737,0.004102101160428231,0.18428136367624878,0.022259989174135533,9.131272742234123e-05,0.09131272742234123
BDX,25,0.5163016046491625,0.01044754587798628,0.48447550574221004,0.021564652400704508,0.00022529769529918732,0.2252976952991873
DGX,25,0.1185231540605399,-0.0029838148157418894,-0.06993812924991755,0.04266363495482555,-0.00012730038607161202,-0.127300386071612
FIS,25,0.395109974003274,0.014539766376274486,0.47909352959242746,0.030348492472114366,0.00044125999041666784,0.44125999041666786
AMG,25,0.7102023240789271,0.014577848732293106,0.4956591345155843,0.02941103616811233,0.000428749636318743,0.428749636318743
DIS,25,0.6333527089384744,0.011651851374586339,0.3578937922300052,0.032556729475481154,0.00037934617309092063,0.3793461730909206
BK,25,0.7086281807938044,0.006871175772547029,0.2717130627601848,0.025288352730437405,0.000173760716609005,0.173760716609005
INTC,25,0.24258606443428682,0.009023418179099019,0.25871901215835974,0.034877290632108086,0.000314712378327484,0.314712378327484
HD,25,0.5521924924316995,0.007835265356748302,0.2983999461657067,0.02625759641523944,0.000205735235543804,0.205735235543804
CMI,25,0.3760424274074415,0.008592112525295938,0.2747589994782407,0.031271450768171775,0.000268687823829384,0.268687823829384
SRE,25,0.6013358995141652,0.006288457130264106,0.3070163692587326,0.020482481587047303,0.00012880320738157088,0.1288032073815709
GLW,25,0.8242882628542064,0.007942068699218468,0.18125363741159553,0.04381743071551943,0.00034800104496590076,0.3480010449659008
DVN,25,0.5511273961093908,0.002900517797536328,0.07309071817601653,0.039683804864953195,0.00011510358228475546,0.11510358228475547
KMB,25,0.4244883939085971,0.0069586970019737265,0.2278792165687114,0.03053677780165398,0.0002124961841383074,0.2124961841383074
ADP,25,0.3662601048986102,0.012227124716075692,0.5320508035173881,0.022981122545520403,0.0002809930514794968,0.2809930514794968
O,25,1.1482164158873085,-0.010242077529246744,-0.2902010472133163,0.03529304124708469,-0.0003614740646955446,-0.36147406469554455
MHK,25,0.6530148896049418,0.013983181614443143,0.32395397388578007,0.04316409966118626,0.0006035714447862913,0.6035714447862912
NTAP,25,0.25989407441742257,0.006260563428177355,0.21961944270995667,0.02850641705910096,0.00017846623210857854,0.17846623210857854
PBCT,25,0.17291324167246988,0.00738069960044283,0.30896802672199136,0.023888231021017475,0.0001763118571521097,0.1763118571521097
FITB,25,0.5359957015412549,0.009668502204876387,0.3979333834998758,0.024296785858579282,0.0002349135276450832,0.2349135276450832
IP,25,0.44090826450840265,0.0066677087526986634,0.21474182821023696,0.03104988351952946,0.00020703158011344056,0.20703158011344056
VLO,25,0.20987132511110224,0.018081568435532006,0.2819613872276403,0.06412781768921405,0.0011595315241688438,1.1595315241688438
FE,25,0.8157155886014706,-0.014951927534680073,-0.4225066197054114,0.03538862312998825,-0.0005291281285916874,-0.5291281285916875
LLY,25,0.2931247989852852,0.0008312542920867068,0.024918260024392444,0.03335924303193696,2.7730013951061162e-05,0.02773001395106116
CERN,25,-0.324894459165608,-0.009653525667043146,-0.07081699419333223,0.13631651239939344,-0.0013159349512893498,-1.3159349512893497
CB,25,0.5315595472045742,0.006510777574700097,0.25242611088255446,0.025792805474586372,0.00016793121947253885,0.16793121947253883
LOW,25,0.639221841932834,0.00856581438353704,0.23837378519066285,0.03593438085771759,0.00030780723641453547,0.30780723641453545
SNA,25,0.4771722440212951,0.01019711268044262,0.43440427883007027,0.02347378508311497,0.00023936483152901648,0.23936483152901647
AYI,25,0.7672049569453991,0.0138970201886536,0.4387330921166219,0.031675340744435024,0.00044019284980789544,0.44019284980789547
DAL,25,0.6444375495866188,0.03001330389573925,0.5025400114238592,0.059723212507401764,0.0017924909266144645,1.7924909266144644
MSI,25,0.17352909807046338,0.007914867418119836,0.20432544647043147,0.03873657224219119,0.0003065948335293643,0.3065948335293643
GT,25,0.3661921464147806,0.01964363229428123,0.4047927397449152,0.04852762998333392,0.0009532589195055482,0.9532589195055482
STI,25,0.5595553125383493,0.006243272497026274,0.18520578064399373,0.03370992241882135,0.00021046023151431674,0.21046023151431673
EOG,25,0.686317666823465,0.008136410030817123,0.186807994499627,0.043554934854960765,0.0003543808088454891,0.3543808088454891
KSU,25,0.5312420939194415,0.01176251079702339,0.32608303344368633,0.03607213375318021,0.00042429886274345413,0.42429886274345413
CRM,25,0.6466504114199483,0.005944293879102872,0.10275985600240926,0.05784645979810934,0.0003438563569056717,0.34385635690567173
CPRI,25,0.12710685600070704,0.018857187444946067,0.4392946583332909,0.04292605677585818,0.000809464698894755,0.809464698894755
AN,25,0.6087663852441466,0.005262746162459038,0.11860834560333197,0.04437079141175708,0.000233512212227495,0.233512212227495
HIG,25,0.5847845113253514,0.015588566704797083,0.5020017382457954,0.031052814197954918,0.00048406886549649017,0.48406886549649014
D,25,0.5550556660506073,0.005989523531856422,0.2862245756492753,0.02092595829086204,0.00012533651960976419,0.1253365196097642
MMC,25,0.2843672016687626,0.012299480667646925,0.7044726983356568,0.017459130349131925,0.00021473823620307583,0.21473823620307583
TSCO,25,0.7122746330609837,0.01626194517524539,0.5237438341655914,0.031049425529091523,0.0005049240556769509,0.5049240556769509
UNP,25,0.25982129923572667,0.010429372108192905,0.43799893225612296,0.02381140989196352,0.000248338054183993,0.248338054183993
DISCK,25,0.7036494137593631,0.008452491361162783,0.2603786622252114,0.03246230427995633,0.00027438734648976853,0.27438734648976854
ORCL,25,0.6612054800187707,-0.00019477246630443014,-0.005060337957009639,0.03849001152870216,-7.49679447353127e-06,-0.00749679447353127
BXP,25,0.927575471606917,-0.00771278599320927,-0.298540718305306,0.025834954899926592,-0.000199259478287347,-0.199259478287347
HBI,25,0.3652257023632631,0.02452808653887345,0.5167527763202743,0.047465805048082364,0.0011642453738566604,1.1642453738566605
EMN,25,0.5292863111656129,0.0032009267217106433,0.08156592672909463,0.039243429825077565,0.00012561534317866722,0.1256153431786672
SPGI,25,0.5419498452558797,0.010922257795141346,0.1750080623154069,0.062410026433278226,0.0006816583977058506,0.6816583977058506
TAP,25,0.571700842946764,0.006434337697495802,0.21312374490627412,0.03019061860200253,0.00019425663538158287,0.19425663538158286
KO,25,0.3469750713481181,0.0028308747639792407,0.1516183375036121,0.018671057937908065,5.285542673321822e-05,0.05285542673321822
LKQ,25,0.20267426800178223,0.016775036234217548,0.3733715045887747,0.04492853907716739,0.000753677870969942,0.753677870969942
LYB,25,0.17537161981423988,0.013898617084895688,0.4223450080545195,0.032908207318272716,0.0004573785724670345,0.4573785724670345
MAT,25,0.10043183445449101,0.01071803729314141,0.31220214068513374,0.034330441391658834,0.0003679549511258049,0.3679549511258049
CBS,25,0.6289533269184302,0.01595283958932546,0.48812609628565357,0.03268180027807771,0.000521367517326546,0.521367517326546
BRK.B,25,0.39167329099647047,0.008057283348134077,0.38520570421385186,0.02091683290250804,0.00016853284944108102,0.16853284944108102
NTRS,25,0.2984861853731515,0.006724268817984399,0.2337961157492759,0.028761251214265416,0.00019339838470630087,0.19339838470630086
SBUX,25,0.4788983997421053,0.012522415740486948,0.44257749397711627,0.02829428949935359,0.00035431285619259996,0.35431285619259995
SJM,25,0.41919945053517704,0.004750205339426073,0.18593398233797476,0.025547806160530456,0.00012135732523437408,0.12135732523437408
HES,25,0.7395515910766808,0.012976566544494954,0.2669105696602089,0.04861765707148579,0.0006308902622255711,0.6308902622255711
BA,25,0.44005515255352934,0.021575978507663317,0.6960500914970122,0.030997738196196948,0.0006688065331073197,0.6688065331073196
DHI,25,1.3403402068743349,-0.007535360662427199,-0.12133062603899898,0.06210600660714573,-0.0004679911590879296,-0.4679911590879296
VIAB,25,0.6444586588425427,0.01444656356489383,0.43438863034650693,0.033257232247008786,0.00048045271964884933,0.48045271964884934
EXPE,25,0.748554921869298,-0.00011731586088439133,-0.001407152275930124,0.08337111973673628,-9.780754684810885e-06,-0.009780754684810884
VMC,25,0.6643340654818837,-0.0006009575338854012,-0.011159283747313209,0.053852697672473124,-3.236318438632553e-05,-0.03236318438632553
RIG,25,0.490720040435598,0.00047155495049540103,0.007849972872720885,0.06007090191790115,2.8326731180109968e-05,0.02832673118010997
ED,25,0.4939518782192027,-0.00260745871651821,-0.13894497655794874,0.01876612441206708,-4.893189467350948e-05,-0.04893189467350948
CAG,25,0.3961698276144013,0.003121335899131489,0.09741102271919576,0.032042943519125996,0.00010001678992009067,0.10001678992009067
