Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5216350779582067,-0.0028601387240188366,-0.1091285552635078,0.02620889387853242,-7.496107229569081e-05,-0.07496107229569081
NI,25,0.23428356360146316,0.0026352624679907566,0.12412790587735958,0.02123021772875504,5.594719596786013e-05,0.05594719596786013
STZ,25,1.2440151325458058,0.014782141460840996,0.2512750029179697,0.05882853960474022,0.000869611794371957,0.869611794371957
MCHP,25,0.9532363740340817,-0.006804732973989508,-0.20463023691507362,0.03325380000812701,-0.00022628322942575446,-0.22628322942575446
TWX,25,0.8851602966670917,0.00746303092847214,0.2386139942550566,0.031276585230348396,0.000233418122911085,0.233418122911085
K,25,0.47058822953506163,0.0030487163992283964,0.11093116040329899,0.027482957792423223,8.378774412106253e-05,0.08378774412106253
PRGO,25,0.7974363006161571,-0.0018788677911511162,-0.04288439493820353,0.043812388955436286,-8.231768646175413e-05,-0.08231768646175414
COL,25,-12.426492089085619,-0.09941789633623507,-0.14494185848830943,0.6859157000822769,-0.0681922959661759,-68.1922959661759
CVX,25,1.0064418471178447,-0.004530609555401496,-0.20668130463814288,0.02192075167772758,-9.931436701269596e-05,-0.09931436701269596
BDX,25,0.47335209980573556,0.00042537422622709615,0.02114857496024617,0.020113611769430766,8.555812043053826e-06,0.008555812043053826
DGX,25,0.5670855556318051,-0.002079867231557165,-0.07064802126635952,0.02943985117029082,-6.123098175100773e-05,-0.061230981751007725
FIS,25,0.12217002272199329,0.010424080448213094,0.3031443546269633,0.03438652341403662,0.0003584478864022809,0.3584478864022809
AMG,25,1.1028791841966539,0.005973211882744167,0.21050227168116353,0.028375997251903626,0.00016949584396978656,0.16949584396978656
DIS,25,0.7257382868150625,0.007400479915216391,0.4235566076271682,0.017472233420404094,0.00012930291250167308,0.12930291250167308
BK,25,1.013082363331508,0.005091089825468902,0.14619027041328275,0.03482509342842236,0.00017729767882444499,0.177297678824445
INTC,25,0.46049818216272376,-0.008384530042813238,-0.24095615949013052,0.034796911025454264,-0.00029175574589002047,-0.29175574589002046
HD,25,0.483246367343736,0.01331356191366433,0.5048472827189827,0.026371463944424488,0.00035109811797806194,0.35109811797806195
CMI,25,1.0695153984984427,0.002013042253480325,0.032710280772031725,0.06154157671436244,0.00012388579427181245,0.12388579427181245
SRE,25,0.15668088234034455,0.012163800554137698,0.46868878462981595,0.025952830434688174,0.00031568505322290174,0.31568505322290175
GLW,25,1.2339917516766332,-0.006166667413849129,-0.11280485583236204,0.05466668405669824,-0.0003371112591956268,-0.3371112591956268
DVN,25,1.1372580304781377,-0.014708527644664324,-0.3783404170387575,0.038876437679555585,-0.0005718151583358131,-0.5718151583358131
KMB,25,0.20735459989209865,0.005650848593464953,0.26196638221469887,0.02157089221025966,0.00012189384590612993,0.12189384590612992
ADP,25,0.6636788459153459,-0.0003898161657519793,-0.02409670742345088,0.016177154783089193,-6.3061164503201215e-06,-0.006306116450320121
O,25,0.3786137186123567,0.0058291750376461785,0.25428587500727257,0.022923707569205188,0.00013362630393271165,0.13362630393271166
MHK,25,0.5364400660609515,0.013513571841277255,0.2641938516826357,0.05115021320598523,0.00069122208085573,0.69122208085573
NTAP,25,0.8398386965221015,-0.008241671782460562,-0.10988295301981665,0.07500409805126217,-0.0006181591584779926,-0.6181591584779926
PBCT,25,0.6024608437010618,-0.005785609812536974,-0.22697283244786856,0.0254903185995435,-0.00014747703741421262,-0.14747703741421261
FITB,25,0.6104004125687288,0.0037789916265490307,0.12848385117796066,0.02941219143030526,0.00011114842513358074,0.11114842513358074
IP,25,0.8007520881033325,0.008303881509126441,0.20048115999657995,0.04141975988800194,0.0003439447782464364,0.34394477824643643
VLO,25,1.2264210121129138,0.013950959186247593,0.28641270185256384,0.04870928941352993,0.0006795413085992779,0.679541308599278
FE,25,0.18848386879840606,-0.00044881710095292474,-0.015343787308783784,0.029250737899370684,-1.3128231384729394e-05,-0.013128231384729393
LLY,25,0.6313583552702942,0.005096586491484411,0.13677284994736358,0.037263144647828934,0.00018991483964235457,0.18991483964235456
CERN,25,0.15299192775236561,0.007162880856336011,0.1392519088581653,0.05143829564039762,0.0003684463831251562,0.3684463831251562
CB,25,0.5197619349712237,0.003662006270889434,0.16838239015797823,0.021748154705808004,7.964187891294246e-05,0.07964187891294246
LOW,25,0.711023621538944,0.01033168058511301,0.25128929856093524,0.04111468591889788,0.00042478380227129646,0.4247838022712965
SNA,25,0.4131730150401326,0.015506541386809165,0.44332850814894614,0.034977541714054164,0.0005423806981978248,0.5423806981978249
AYI,25,1.0277879557788825,0.0047384307268258895,0.09134710511491145,0.051872806706519156,0.00024579570118487046,0.24579570118487046
DAL,25,0.5068681504611167,0.012058888494850668,0.15831608822536802,0.07616969715474813,0.0009185218846756518,0.9185218846756518
MSI,25,0.48992856419731917,0.0045598879598759134,0.19118544969672255,0.023850601429707456,0.00010875607029512228,0.10875607029512227
GT,25,1.6978768514468003,-0.011112382248761182,-0.22269472073072177,0.049899621384370686,-0.0005545036668915847,-0.5545036668915847
STI,25,1.4802952017319404,0.009751419277075816,0.2565604339757363,0.03800827401936044,0.00037063461596077127,0.3706346159607713
EOG,25,0.6966201084348769,0.0034702799975485366,0.07313006686889131,0.04745353239960941,0.00016467704429938595,0.16467704429938596
KSU,25,0.9483243697854968,0.00294992958830413,0.06732719100316296,0.043814832378281536,0.0001292506704392785,0.1292506704392785
CRM,25,0.9316656175929523,0.01527521847454406,0.26238853088838343,0.05821602957578178,0.0008892625704905853,0.8892625704905852
CPRI,25,1.5259095293716682,0.017083092626895165,0.21227048195166276,0.0804779471447436,0.0013748122254960283,1.3748122254960282
