Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.42955266012931137,0.0016389920308954734,0.028107784603554443,0.05831096452504515,9.557120617037766e-05,0.09557120617037766
SLB,25,-0.11057139776164057,-0.006086412947948214,-0.18837856049803298,0.03230947795681753,-0.00019664882497782163,-0.19664882497782163
PNW,25,0.33948134560425,0.0036098069604702876,0.1813954183746161,0.01990021023031215,7.183591740420282e-05,0.07183591740420282
PNR,25,-0.115641412004967,0.012082961678188014,0.406413532199767,0.029730707077560595,0.00035923499428359783,0.35923499428359784
GPN,25,1.1841528580657503,-0.0009326035803609023,-0.03296836364937304,0.02828783345996117,-2.638133476541272e-05,-0.026381334765412722
ITW,25,0.12840770453718015,0.013175137019028015,0.4344000872795354,0.030329499014464623,0.0003995953052340466,0.39959530523404657
HES,25,-0.21672531662523487,-0.00022948290467328424,-0.0033937253324043772,0.06761976359197602,-1.551757976240745e-05,-0.015517579762407448
LNC,25,-0.564667436793997,0.026149190486536633,0.4528521006582126,0.05774333485155362,0.0015099414623611451,1.5099414623611451
JBHT,25,-0.7417607965234594,0.021313178583618593,0.5187530047883357,0.04108540748080082,0.0008756606268190472,0.8756606268190472
DTE,25,0.2867702727667889,0.004132198836381218,0.2309611195309586,0.017891318005268535,7.393048344269697e-05,0.07393048344269697
ALB,25,1.1630966167345362,0.0065835902679668,0.1766912604804519,0.03726041825761479,0.0002453073270212052,0.2453073270212052
K,25,0.2129939399999144,-0.010285001431670012,-0.3357859398530894,0.030629636953142917,-0.00031502585991460765,-0.31502585991460763
SWK,25,0.23216969547521915,0.012668917075752052,0.4731148510425802,0.026777677867930325,0.0003392441803900103,0.3392441803900103
JNPR,25,0.5901013274303086,-0.007856835190257094,-0.22233672047545505,0.03533755096079351,-0.00027764131392626586,-0.27764131392626584
APTV,25,0.8059056497068552,0.007081953447738635,0.18038501966701534,0.03926020830782779,0.000278038967584558,0.278038967584558
CDW,25,0.38713736370850915,0.012904543032778524,0.3021541851590346,0.042708470266550835,0.0005511332924188474,0.5511332924188473
PVH,25,-0.06290790048393574,0.007894497658955914,0.19641848665128794,0.040192233396907445,0.00031729749246009556,0.3172974924600956
CCL,25,0.4389110620500062,0.008629699844274617,0.3529507602850226,0.02445015230256416,0.0002109974755179286,0.2109974755179286
TT,25,-0.27598545049681006,0.016387636034168377,0.46224109095861066,0.03545257302889962,0.0005809838632723813,0.5809838632723813
SCHW,25,-0.5305220045588407,0.02096954124547619,0.4578540061342969,0.0457996238200992,0.000960397100722864,0.960397100722864
LYV,25,0.6218610621356779,0.010974710521064489,0.40676209847673567,0.026980661576295254,0.00029610495046664793,0.2961049504666479
DLR,25,0.22123833635548887,0.009020804087965,0.29671558677968707,0.030402191492093725,0.0002742522132949738,0.2742522132949738
KEYS,25,0.2800803953628081,0.008670654081614512,0.3038811150312949,0.02853304681576403,0.00024740017883400234,0.24740017883400234
QRVO,25,1.1467102177146709,-0.0033959330068636696,-0.06821964718075693,0.049779398563374246,-0.00016904750264318453,-0.16904750264318452
HD,25,0.05421550772061164,0.013576931398755281,0.5458220514342361,0.02487428157781403,0.00033771641457530334,0.3377164145753033
MPWR,25,1.0656790628635293,0.005280005428146944,0.20534777369003085,0.02571250388191219,0.00013576216006774573,0.13576216006774572
PGR,25,-0.30798960272926396,0.022477233221153234,0.9435210824245395,0.023822714340832874,0.0005354687061998123,0.5354687061998122
DLTR,25,0.7932368835757723,-0.001192574127948898,-0.02473218198813736,0.04821952743679911,-5.7505360883048663e-05,-0.05750536088304866
CNP,25,0.16410072859860864,0.01072880741281324,0.5731412370922315,0.018719308118963232,0.0002008358517094678,0.2008358517094678
ABMD,25,0.09100748407466756,0.020370531088161923,0.5462429178684859,0.037292073584496994,0.000759659344295018,0.759659344295018
CL,25,0.3961405432410898,-0.004410950465328694,-0.14990387787531761,0.029425192515683266,-0.00012979306661943952,-0.1297930666194395
CVX,25,-0.33777104120134605,0.008389487255986833,0.29346003394326386,0.02858817653380636,0.0002398401427022703,0.2398401427022703
DPZ,25,0.911466445864679,-0.007163372426321699,-0.18491271312424282,0.03873921000503967,-0.0002775033887675869,-0.2775033887675869
DVN,25,-0.5348654123616471,0.004989755957270782,0.07302275910184838,0.06833151771643314,0.00034095759759492626,0.3409575975949263
FRC,25,-0.584920770016279,0.018933940120705393,0.4720332884791455,0.04011145099895195,0.0007594678113687647,0.7594678113687647
WAB,25,-0.6353167587440536,0.008205379859555658,0.14378416773690292,0.05706733911462288,0.0004682591950095594,0.46825919500955937
