Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1894711818134187,0.01946494255752215,0.3099272400102544,0.06280487819295304,0.0012224933463580064,1.2224933463580063
SLB,25,2.1307753959176594,-0.03182357147900631,-0.6067358194061507,0.05245045777939066,-0.0016691608922490412,-1.6691608922490413
PNW,25,0.07594322075411057,0.0050613385823860555,0.1742146604673499,0.029052311492089474,0.00014704358506241024,0.14704358506241025
PNR,25,0.7104095726935148,-0.00265289580394781,-0.06338008435485076,0.041856930784358794,-0.00011104207604395936,-0.11104207604395937
GPN,25,0.5035428642516854,0.011899722354097222,0.3937306808947886,0.03022299996295444,0.00035964530826704846,0.35964530826704844
ITW,25,0.7956473516519049,0.006929686101769155,0.23220197409444787,0.029843355676857912,0.00020680508706407587,0.20680508706407588
HES,25,2.3011834755080396,-0.011486943738501685,-0.22584869129886995,0.050861236664421446,-0.0005842401640348282,-0.5842401640348283
LNC,25,1.3960418662916019,-0.008153290843571408,-0.15391335791177418,0.0529732503675543,-0.00043190631717599616,-0.43190631717599615
JBHT,25,0.8090995805914524,-0.0023158221174520346,-0.04807004846713266,0.04817598881838971,-0.00011156702043574881,-0.1115670204357488
DTE,25,0.28257770113824787,0.0031103355761108267,0.13353333172321966,0.023292578234756806,7.244773474290881e-05,0.07244773474290882
ALB,25,1.2913268142598824,-0.02680347575476453,-0.5218628512345441,0.05136114918192955,-0.0013766573168346927,-1.3766573168346927
K,25,0.199356161602809,-0.004524384499373567,-0.12139517752735729,0.037269886592932934,-0.00016862329719447648,-0.16862329719447647
SWK,25,0.9841267552565585,0.006442369906697063,0.13749522435026815,0.04685522669707545,0.0003018587024447077,0.3018587024447077
JNPR,25,0.8445030310908793,-0.011329133520787855,-0.32561299919982484,0.03479324704059281,-0.0003941773413446329,-0.3941773413446329
APTV,25,1.6624252449898367,-0.007098662832764131,-0.1691790754012166,0.04195946109723852,-0.00029785606697377954,-0.29785606697377953
CDW,25,0.9241917709512179,0.011455127535538458,0.2790206666922364,0.04105476368950698,0.00047028755400469586,0.47028755400469585
PVH,25,2.177503921532602,-0.030270764859990324,-0.4857980881469747,0.06231141208368058,-0.0018862141032790546,-1.8862141032790545
CCL,25,1.0978114222658455,-0.016009914583350444,-0.2826237955444663,0.056647440292519675,-0.0009069206804486843,-0.9069206804486843
TT,25,0.5478578690774828,0.008652728063357928,0.22821323515512987,0.037915101889144,0.0003280690661412715,0.3280690661412715
SCHW,25,0.7397070227393134,-0.008331983683756952,-0.1435848803836028,0.05802828028617736,-0.0004834906845409049,-0.48349068454090494
LYV,25,1.1860526084099656,0.0040297411544113655,0.1060714765581109,0.037990808511123964,0.00015309312454663782,0.15309312454663782
DLR,25,0.6775351165680489,0.0038969018996862885,0.13299766934521637,0.029300527737604682,0.00011418128220248248,0.11418128220248247
KEYS,25,1.3677048633217044,0.01282813185717333,0.2976272578198948,0.04310133403485545,0.0005529095962191983,0.5529095962191983
QRVO,25,1.0360087055023774,-0.0032214009260034563,-0.0564754312765934,0.05704074945840363,-0.0001837511231252326,-0.1837511231252326
HD,25,0.7456469505786504,0.006726383240290323,0.23177276941667108,0.029021456046020324,0.00019520943555677338,0.1952094355567734
MPWR,25,1.253694875677736,0.002227515544825887,0.04868459638310084,0.045754010720300255,0.00010191777011759909,0.10191777011759909
PGR,25,0.5512236689461995,-0.002509331763227182,-0.05046148643076662,0.04972766243558831,-0.00012478320286066091,-0.12478320286066091
DLTR,25,0.8312001416600754,0.004691063350658303,0.10338288116038069,0.045375629872231246,0.00021285995430666012,0.21285995430666013
CNP,25,0.3616908046108325,0.0010596601901347795,0.041633872080789544,0.02545187697359818,2.6970340793130062e-05,0.02697034079313006
ABMD,25,0.8060211095369609,-0.028840351564897213,-0.4409478191178112,0.06540536161987849,-0.0018863136233465308,-1.8863136233465307
CL,25,0.19041643576619796,0.005772049429137763,0.17810741114005244,0.03240768810343882,0.0001870587776171287,0.18705877761712872
CVX,25,0.5669990491561436,-2.5578568460878255e-05,-0.0008400384181122214,0.03044928411531435,-7.788490983283008e-07,-0.0007788490983283009
DPZ,25,0.42109743955989193,-0.002186250147746516,-0.03747247076544649,0.05834283416834273,-0.00012755202982048976,-0.12755202982048977
DVN,25,2.597232516190107,-0.03653606503271542,-0.5712208319614938,0.06396136658261499,-0.002336896649043772,-2.336896649043772
FRC,25,0.9957814121819141,-0.0011445035964223523,-0.02961256177627683,0.03864925990088555,-4.423421695562572e-05,-0.044234216955625724
WAB,25,1.3908556316085077,-0.02175622364621416,-0.37192174827568203,0.05849677720402532,-0.0012726689674335372,-1.2726689674335372
DOV,25,1.2186710815301633,0.000528752905922171,0.01456159486663999,0.036311469366142164,1.9199794945651562e-05,0.019199794945651563
ABT,25,0.365238605871312,0.006121778113511401,0.25128416858065966,0.024361972933230662,0.0001491385927046086,0.1491385927046086
FMC,25,0.8819129737320093,0.003250704974350499,0.08247944593490589,0.03941230372614297,0.00012811777177318564,0.12811777177318565
CLX,25,0.07124626413127794,0.0006041278628346736,0.017291021282267168,0.034938818995858725,2.1107514049935627e-05,0.021107514049935626
RJF,25,0.8441159069086278,-0.0004536482093537783,-0.010625107134879809,0.0426958715422788,-1.9368905671953718e-05,-0.019368905671953717
LMT,25,0.7679288636640698,0.004811937287858203,0.14084244094457574,0.03416539258753542,0.00016440172654627594,0.16440172654627594
LHX,25,0.4842371747485668,0.009492694342695904,0.20991008961506857,0.04522266823907098,0.0004292849669546428,0.4292849669546428
