Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.1694356265929612,0.009610835414811031,0.18974006254655254,0.050652641755364776,0.0004868142032361958,0.4868142032361958
KDP,25,0.18076423746453302,0.00566745647285398,0.16031281186077426,0.035352486224095155,0.00020035867688222926,0.20035867688222925
CNC,25,0.18273436324017023,0.003612315528437873,0.06898659584181378,0.0523625710815027,0.0001891501286266441,0.1891501286266441
TPR,25,0.32327779878240537,0.04229705712023328,0.601007535973782,0.07037691640871276,0.0029767364532852065,2.9767364532852065
MGM,25,0.8142995848866105,0.03144232185958693,0.3804187093317575,0.0826518809099017,0.0025987670418693783,2.5987670418693782
ALK,25,0.9994222584207848,0.0146791564250514,0.25286640683566375,0.05805103417549367,0.0008521402112980763,0.8521402112980763
MA,25,0.13719502710717207,0.009140969567446424,0.1855181894433348,0.049272632483503546,0.000450399634039678,0.450399634039678
LPX,25,0.4414432396968454,0.019210061795976167,0.28556143185769267,0.06727120560716811,0.0012922840168035179,1.292284016803518
FOX,25,0.5168607099167037,0.00836626597084436,0.1309399556104716,0.06389391176924523,0.0005345534597791683,0.5345534597791683
APA,25,1.6257535095711728,0.00234222967051184,0.03324601455895255,0.0704514421227407,0.0001650134580702309,0.1650134580702309
TRMB,25,0.17423956651523123,0.02358311262689555,0.5360164903826229,0.04399699085761577,0.0010375859906396464,1.0375859906396465
AMD,25,0.08363117895456822,0.011636099390637748,0.1580594205057962,0.07361851228735235,0.0008566323259665183,0.8566323259665183
JBL,25,0.4177304906322366,0.01982953531964122,0.3924510538444289,0.05052741004360208,0.0010019350620696019,1.001935062069602
NEM,25,0.13569070403316136,-0.004963590464938724,-0.08080049516441384,0.06143019860012923,-0.0003049143480308936,-0.30491434803089357
CF,25,1.0040305860376604,0.012202786138558465,0.2195113627269241,0.05559068098783998,0.0006783611913914393,0.6783611913914394
TDY,25,0.3249865492078538,0.01291033897313456,0.25634636302546804,0.05036287162713487,0.000650201744366772,0.650201744366772
TSN,25,0.5442384373830786,0.003459496972601021,0.09471666417026772,0.03652469185762333,0.00012635706090663307,0.12635706090663307
BEN,25,0.787166851064507,0.010927111402974442,0.19026418333536943,0.05743125800883792,0.0006275577542755401,0.6275577542755401
CLF,25,1.0273399438007766,0.04695693266170922,0.407756011201346,0.11515938789807893,0.0054075316228937445,5.407531622893744
DUK,25,-0.08319101728503644,0.010739110337690604,0.3321953100643162,0.03232770003770195,0.0003471707376686459,0.34717073766864587
BF.B,25,0.1700729125695111,0.0010089124912657065,0.022281880901161323,0.04527950291723902,4.568305609150445e-05,0.04568305609150445
LVS,25,0.5668955204337229,-0.0031057491619436396,-0.04765478339511019,0.06517182412085662,-0.0002024073381456887,-0.2024073381456887
ADP,25,0.12181754383624506,0.013635819777408449,0.31083422273654454,0.043868463573156276,0.0005981824631953664,0.5981824631953665
AVGO,25,0.1121989552021452,0.018529540628756475,0.4665080576820337,0.03971965826447951,0.000735987021571996,0.735987021571996
URI,25,0.6892540834654629,0.024121607116521608,0.38748920163365397,0.06225104342217781,0.0015015952120233,1.5015952120233
BK,25,0.5403088856957825,0.010509280762294368,0.2731901141100944,0.038468744729390804,0.0004042788389341996,0.40427883893419964
ETSY,25,0.16252599658562292,0.02677039142367948,0.21851503936689617,0.12251052147825323,0.003279654613491931,3.2796546134919313
LIN,25,0.19596609753528144,0.0072997144501223375,0.24023667202441318,0.03038551270548957,0.0002218055661706381,0.2218055661706381
MMM,25,0.17084780033543834,0.0105304668579361,0.38568417160372614,0.027303342043177494,0.0002875169384965739,0.2875169384965739
EFX,25,0.1565755848247624,0.017275316720592227,0.26374401103426826,0.06550031848248355,0.0011315387470845642,1.1315387470845641
FOSL,25,1.0002354398502469,0.04322937659924013,0.24128473232333503,0.17916333198119783,0.007745119150989884,7.745119150989884
KMI,25,0.8514880408543348,0.006115313834316977,0.18805047827427124,0.03251953353395786,0.00019886715330574736,0.19886715330574736
WMT,25,0.05804468992816777,0.0033824637715012666,0.086977881907199,0.038888780657020186,0.00013153989169023,0.13153989169023
TGNA,25,0.5888520964765591,0.012530619525352081,0.27528208562732226,0.045519197142076556,0.0005703837404868551,0.5703837404868551
LDOS,25,0.2639212952133011,0.005280304067846441,0.10632400052771719,0.04966239082087528,0.00026223252427044747,0.26223252427044746
AOS,25,0.20019518824562546,0.010882168618796055,0.33203543705938743,0.032774118073576844,0.00035665347920899455,0.35665347920899454
CI,25,0.1472112631212576,0.009748423453122932,0.16897310934644916,0.057692158775012735,0.0005624075936636261,0.5624075936636261
LNT,25,-0.007139896112965663,0.004779746817671585,0.13098071771387115,0.0364919882948954,0.00017442246492303503,0.17442246492303504
RTX,25,0.5927705267483201,0.010484017257549706,0.27066834178887095,0.03873381418846368,0.0004060859764025769,0.4060859764025769
PANW,25,0.27398508167027963,0.017552622309888945,0.24665470871054143,0.07116272947575311,0.0012490925130286957,1.2490925130286958
AMP,25,0.39379076012263575,0.017567738769424808,0.41465176632168355,0.042367451910950975,0.0007443003274977546,0.7443003274977547
URBN,25,0.896978017420906,0.028216507941841232,0.31972104693163056,0.08825352041298387,0.002490206159628407,2.490206159628407
UNP,25,0.24209493772600982,0.008330999259289238,0.26301391999628004,0.03167512677430559,0.00026388545769463257,0.26388545769463256
APH,25,0.2736680772340203,0.010605339340086088,0.3163747904856366,0.03352144247589022,0.00035550627262599134,0.3555062726259913
MO,25,0.42928568458765076,0.0043945540348239946,0.1031597026137858,0.04259952213391439,0.00018720590187516753,0.18720590187516753
NFLX,25,-0.10658443085703498,0.0030012675791294863,0.05588794648108786,0.05370151827183518,0.00016117262573928865,0.16117262573928864
TMO,25,-0.39126985589629126,0.013384717900226594,0.2914832247557163,0.04591934205285378,0.0006146174395414598,0.6146174395414598
HES,25,1.3340851968763143,0.009193460258319405,0.1889875500952577,0.04864585129383133,0.00044722370060195396,0.44722370060195393
WY,25,0.19837214308101098,0.008791825478752936,0.16801748779149972,0.05232684760566768,0.00046004851200233117,0.46004851200233116
GP,25,1.1302414003975787,0.04121905957941078,0.15303874376333995,0.2693374146036652,0.01110183493951294,11.101834939512939
ANF,25,1.021622370489488,0.047496874849226156,0.49492409477265037,0.09596799863026359,0.004558180020472337,4.558180020472337
LEN,25,-0.051575630445046705,0.015381383173049145,0.25339499724671183,0.060701210916462724,0.0009336685841741868,0.9336685841741867
SHW,25,-0.02847160938551647,0.012594169006921034,0.38793865586941156,0.03246433119353927,0.00040886127374809196,0.40886127374809195
CZR,25,0.5994806970201959,0.040654946627742876,0.4681530483146039,0.08684114473697138,0.003530522104373666,3.530522104373666
DG,25,-0.1913729735658358,0.009316952393182174,0.2518957286126679,0.03698733775477613,0.00034460926501179886,0.34460926501179884
DLTR,25,0.20401664527479774,0.0005380206049732728,0.009385814854488254,0.05732273790975046,3.0840814128928304e-05,0.030840814128928303
CBRE,25,0.45027596576623957,0.02700414339226104,0.5861546644574227,0.04606999658913843,0.0012440807939740712,1.2440807939740712
ANSS,25,-0.14332756727822749,0.008930449477486287,0.13491637026616585,0.06619248249762508,0.0005911286207344361,0.5911286207344361
