Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.119246520421597,0.017865623232443936,0.5120240141745812,0.034892158839941484,0.0006233701636009826,0.6233701636009826
DG,25,0.4116866422954208,0.00027975706981589596,0.008593780075333166,0.03255343601576286,9.107053872209073e-06,0.009107053872209073
NCLH,25,-0.5175730723128351,0.03239914650353882,0.239619435299849,0.13521084574377693,0.004380716000120017,4.3807160001200165
TRV,25,0.1009483827987649,0.016333070781574463,0.40735400074897227,0.04009552073023471,0.0006548829781110097,0.6548829781110097
VRSN,25,0.17585145748580974,-0.0008656032185761892,-0.023564328627296908,0.03673362531421646,-3.179674430195754e-05,-0.031796744301957544
HAS,25,0.1780882164343113,0.010777187857655711,0.27976181782679294,0.03852272601519954,0.0004151666550548063,0.4151666550548063
SEDG,25,1.4417814158770865,0.014517777833194554,0.09896383552556394,0.14669780891267478,0.0021297261984106405,2.1297261984106406
ACN,25,0.08228798772419006,0.013182645370165285,0.42745612563319746,0.03083976244494713,0.00040654965161187955,0.40654965161187956
CCL,25,-0.3703914558282439,0.028155912789201147,0.20780714009864948,0.13549059371027902,0.0038148613402637014,3.8148613402637013
AVY,25,0.1070965528978958,0.027266735390003724,0.7590472073596009,0.03592231830330156,0.000979484347771611,0.9794843477716111
NWSA,25,0.08980453670951638,0.03160540800265605,0.44137150663032215,0.07160726854334,0.002263176938268019,2.263176938268019
GL,25,0.23391218765706825,0.011332842254469499,0.28552235563791983,0.039691610939358614,0.0004498187656015271,0.4498187656015271
DRE,25,0.6019488231230294,0.007814093892165417,0.23057938212944734,0.03388895320995605,0.0002648114622897972,0.2648114622897972
INTC,25,0.2749695597087295,-0.0041486927725564015,-0.05535082553567854,0.0749526810558986,-0.00031095564618033165,-0.31095564618033167
ALK,25,-0.21841086632092838,0.030296855483775125,0.36853573208288537,0.08220873268527792,0.0024906660936701657,2.490666093670166
IRM,25,0.18413143770144927,0.022575924295381924,0.4546901958805723,0.04965122296437563,0.0011209222508168728,1.1209222508168728
FTV,25,0.26182251975120385,0.012407717685440845,0.27880686066287785,0.04450291379466362,0.0005521795905436971,0.5521795905436971
DE,25,0.03503064184718877,0.03503455031629925,0.8108418509520656,0.043207624612817845,0.0015137596985455367,1.5137596985455366
EXPE,25,-0.09738401057647651,0.0319867769973677,0.4903454264528088,0.0652331504930354,0.00208659823765645,2.08659823765645
HWM,25,-0.10697830153793478,0.04058599211836286,0.5589527800742413,0.0726107706503797,0.002946980165324564,2.946980165324564
AZO,25,0.25840730429457714,0.006618363765679363,0.1682739562829456,0.03933088584754531,0.00026030610976546513,0.26030610976546514
FRT,25,0.023090395349312596,0.015567623373079868,0.20555637947421468,0.0757340804157951,0.001178999640419642,1.1789996404196421
ATVI,25,0.26659593481870714,0.01053313859055075,0.23563605320909292,0.04470087852474813,0.00047084054862054584,0.47084054862054586
CSX,25,0.09998157132535668,0.013169270377781024,0.45245019012708576,0.029106563916089845,0.00038331220997915203,0.38331220997915205
TGT,25,0.5312331328909753,0.022047897426499322,0.4832305177430778,0.04562604516261464,0.0010059583637221532,1.0059583637221532
JPM,25,0.10935736672928471,0.021548380732393263,0.42565603519734585,0.05062392859624988,0.0010908636875614833,1.0908636875614832
