Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.13707959636403894,0.0139857206510919,0.6043815416470157,0.02314054895352868,0.0003236372533769691,0.3236372533769691
BRK.B,25,0.4911038045496224,0.0043374751605291945,0.1972927240012399,0.0219849727479151,9.535927319899302e-05,0.09535927319899301
DD,25,0.297014109736877,0.007246085153863371,0.28532160224520386,0.025396202379503408,0.00018402304502662924,0.18402304502662925
UHS,25,-0.06959356471179208,-0.003812102835200361,-0.08602349071212594,0.0443146726974543,-0.00016893208943094158,-0.16893208943094157
IT,25,0.5329683412921411,0.008063777877507564,0.21174904418373308,0.03808176754040355,0.0003070829146286918,0.3070829146286918
RHI,25,0.7367255294243841,0.0022728823660359,0.052452054566617695,0.04333257076039193,9.848983595629766e-05,0.09848983595629766
SHW,25,0.7364219582011717,0.002810930842389178,0.08923755063450386,0.03149941725655485,8.854268348373594e-05,0.08854268348373594
IPG,25,0.48636755468224463,-0.0076802144450921405,-0.20565399542717835,0.03734532085865401,-0.00028682007271523533,-0.28682007271523535
NTAP,25,0.5903363482471122,0.0008856655348139413,0.02274302227525059,0.0389422972943108,3.4489850560049274e-05,0.03448985056004927
CPRT,25,0.23866805128509663,0.007346736096804441,0.3390956579901339,0.021665674342011765,0.00015917199175006765,0.15917199175006766
SNPS,25,0.19851164480850947,0.010695924654943595,0.3747652259131078,0.02854033382868753,0.00030526526025857965,0.30526526025857964
CERN,25,-0.056048037480234,0.0010187728475844118,0.02015117454314269,0.05055649959277898,5.15055890540356e-05,0.0515055890540356
ZION,25,0.5165885004746534,0.011648441479511457,0.2748179630877121,0.04238602654875835,0.0004937311498022306,0.4937311498022306
VRSN,25,-0.29399131076081286,0.014364155578397719,0.5052616854070847,0.028429140766580492,0.00040836060093133114,0.40836060093133114
MOS,25,0.6606996978674774,-0.0180102148679835,-0.29499313275491884,0.061052997063990776,-0.0010995775954568397,-1.0995775954568396
LH,25,0.42404399373858753,0.002352725916496308,0.0848346895505623,0.027733064492374438,6.524829957507287e-05,0.06524829957507287
PNW,25,0.005797227376652885,0.00866205598996854,0.4143082108058237,0.020907275704531565,0.00018109999275036135,0.18109999275036134
ISRG,25,0.24428321767742592,0.013240228482976473,0.3710542640472458,0.035682728284967546,0.00047244747538893755,0.47244747538893755
AJG,25,0.3044721498848841,0.005572934708771765,0.28725599094962556,0.01940058653032256,0.0001081182020453646,0.1081182020453646
ACN,25,0.5102349949774472,0.0025876185284310167,0.09014874192307432,0.028703878426157986,7.427468765335773e-05,0.07427468765335773
GILD,25,-0.20305037088263797,0.004257430940238385,0.10116573531446552,0.042083724563504676,0.00017916855103713492,0.17916855103713492
GPC,25,0.4101624322219849,-0.010029017433072234,-0.3316098085527364,0.03024342819303942,-0.0003033118685838606,-0.3033118685838606
FLT,25,-0.2592027367509322,-0.004766951608760015,-0.07767590078735688,0.06136976282785407,-0.0002925466896414595,-0.2925466896414595
RTX,25,0.30289088040266116,0.003688331931035532,0.1710927613341249,0.02155749841358066,7.951120975205738e-05,0.07951120975205737
TTWO,25,0.0706424223013763,0.031683900191146,0.7111079553881207,0.04455568237013045,0.0014116977931636168,1.4116977931636168
LVS,25,-0.30827196169505405,0.008545603573219394,0.20797988296651085,0.04108860651006048,0.00035112694261097853,0.35112694261097854
TDG,25,-0.8104331670169036,0.00686615714900843,0.12682896577345265,0.054137137420745475,0.00037171409312830334,0.37171409312830334
QCOM,25,-0.15743262360658722,-0.005424190959662233,-0.09702318175896885,0.055906133578852865,-0.00030324554434808294,-0.30324554434808293
MXIM,25,0.06874449196992785,0.0036121543289227166,0.11373030461393385,0.03176070213813678,0.00011472455771789576,0.11472455771789576
KO,25,0.1984148517493252,0.001989586570311436,0.1355841805797814,0.014674179257518244,2.9195549981100935e-05,0.029195549981100934
MMC,25,0.47854093119647256,0.003233407128363472,0.17171894493374126,0.01882964707016515,6.0883915061240356e-05,0.06088391506124036
ADM,25,0.2833961501077374,-0.0017191464029992047,-0.05825380983681112,0.02951131278477962,-5.073426722173833e-05,-0.05073426722173833
ADSK,25,0.2880787292793919,0.019065533959271932,0.3932221054104073,0.048485407348534404,0.0009244001803326155,0.9244001803326155
MAA,25,0.14089533528147463,0.00520333659946553,0.18984592987116033,0.027408207292075184,0.00014261412812859283,0.14261412812859284
STZ,25,-0.10734913613281889,0.008724990819258944,0.3126382548105262,0.027907623859232157,0.00024349376195913243,0.24349376195913244
ABMD,25,0.6477609638818937,0.005168286715478939,0.10553655867164616,0.04897152968156683,0.00025309890628992445,0.25309890628992443
XLNX,25,0.1687883814418295,0.00689354463944702,0.1713329918249503,0.04023477653673442,0.0002773602281141543,0.2773602281141543
DGX,25,0.3127645057939488,0.009427096929242897,0.4134229438489425,0.022802548986462137,0.00021496183952918795,0.21496183952918796
TSLA,25,-0.3010590138484794,0.02441680184553899,0.3778970748757205,0.06461230707744689,0.0015776258986931373,1.5776258986931373
MNST,25,0.08968840686689072,0.002831946554179588,0.0642789210182722,0.04405715760808379,0.00012476751567515993,0.12476751567515992
SBUX,25,0.2109278237148052,-0.0018420247963516609,-0.05259570920025717,0.03502233973760457,-6.451201822291974e-05,-0.06451201822291974
WHR,25,0.5640766132017684,-0.004428075775002223,-0.1010149750087129,0.04383583498011345,-0.00019410839895243542,-0.19410839895243542
HD,25,0.5682391984625411,0.0019613463125129345,0.10596091285611042,0.018510092633652032,3.6304701931286245e-05,0.036304701931286244
CDNS,25,0.12000466713246483,0.015599413136632628,0.3924553775735355,0.03974824662380813,0.0006200493205415461,0.6200493205415462
WFC,25,0.6782890355940824,-0.0021564177785034304,-0.055911643809703114,0.03856831299474686,-8.316939582875702e-05,-0.08316939582875703
WST,25,-0.08623666526220444,0.002777662458650697,0.06067191148540722,0.04578168695606004,0.00012716607315154627,0.12716607315154627
PWR,25,0.5248964652296054,0.009583060884359049,0.22500691801615505,0.042590072202451146,0.00040814325498533723,0.4081432549853372
TRV,25,0.5964022402923529,-0.0015096313415189455,-0.07046658594754207,0.02142336429698426,-3.234138218350543e-05,-0.032341382183505435
EIX,25,-0.05921382957415614,0.005437580549793665,0.2334590359464837,0.023291368987920145,0.00012664869498678192,0.1266486949867819
CTXS,25,0.20575518422978012,-0.0062495316411299694,-0.16876705854562307,0.037030518247970316,-0.00023142339547813122,-0.23142339547813123
COF,25,0.4378240320899855,0.0029424233412740355,0.08287923736561667,0.03550253881190672,0.0001044634988746417,0.10446349887464171
SIVB,25,0.5307244843406309,0.01379013587844324,0.28619475992904986,0.048184445731507916,0.0006644700538649686,0.6644700538649686
AWK,25,0.25424730262521367,0.0032045304607144997,0.12533564937961036,0.025567589720692934,8.193212006701143e-05,0.08193212006701144
MHK,25,0.6057269332915252,0.0029634700942497874,0.12474188529518157,0.023756816623680274,7.04026155988527e-05,0.0704026155988527
HLT,25,0.3979534554139231,0.00910803520806657,0.2848784566400381,0.03197165315864915,0.0002911989426290692,0.2911989426290692
TSN,25,0.13171070411822425,-0.0077443911185104755,-0.17263849229208114,0.0448590057506295,-0.0003474056857203855,-0.3474056857203855
XOM,25,0.34829285140172195,-0.005886991611265893,-0.29729036150825744,0.019802161030041933,-0.00011657515586879324,-0.11657515586879325
AES,25,-0.08912814761545601,-0.0011134941726208187,-0.026870116791820303,0.04143987096326222,-4.6143054831751154e-05,-0.04614305483175116
CVS,25,0.1610269238254227,-0.00804032003689631,-0.2119228194052179,0.037939850269368136,-0.0003050485383176465,-0.3050485383176465
DIS,25,0.08640827885836702,0.003584097150536097,0.14530749845621524,0.024665603555318754,8.840391941887097e-05,0.08840391941887096
ES,25,-0.10535785674107248,0.00855121277629017,0.37332398063560696,0.022905608050495997,0.00019587072821009634,0.19587072821009635
WM,25,0.15508500507866385,0.007392967023569691,0.369721658462401,0.019996034460939,0.00014783002337188518,0.1478300233718852
AVGO,25,0.7566773958275919,0.009319787307052785,0.25967824595399125,0.035889749920384274,0.00033448483576129607,0.33448483576129606
NWL,25,0.40072230875231496,-0.006258002017647627,-0.20309935039048327,0.030812516168150488,-0.00019282478834908588,-0.19282478834908587
MCO,25,0.3611528054394461,0.00693599459661807,0.2585306642558217,0.026828518066061024,0.00018608245634146953,0.18608245634146953
K,25,0.1541449120367085,-0.008177403555453327,-0.32299413917846576,0.025317498256322915,-0.00020703140025643842,-0.2070314002564384
MTD,25,0.1103945025374874,0.014981711894182697,0.437292720686498,0.03426014471648002,0.0005132756175953092,0.5132756175953092
