Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3276494080306363,-0.0020519412543840102,-0.04004559986909019,0.051240117793012074,-0.00010514171157897764,-0.10514171157897764
BRK.B,25,0.368320399635582,-0.0016160480665223316,-0.040647031546219264,0.03975808331008729,-6.425097366190035e-05,-0.06425097366190034
DD,25,0.6359428861532627,-0.013740051721099055,-0.17723256868885942,0.07752554636400039,-0.001065205016747828,-1.065205016747828
UHS,25,0.8588737363544221,-0.02033967074545688,-0.39947471366768045,0.050916040614218394,-0.0010356155017555123,-1.0356155017555122
IT,25,0.6338669441887633,-0.008383945035412656,-0.15518458294807264,0.054025631129981926,-0.0004529479218972474,-0.45294792189724736
RHI,25,0.5848024344160148,-0.0057649298392118305,-0.10821613876345014,0.05327236681224971,-0.00030711145704137636,-0.3071114570413764
SHW,25,0.5396549429372605,0.003751119953416901,0.1730859548003037,0.021672006592012162,8.129429635787942e-05,0.08129429635787942
IPG,25,0.7264484203912069,-0.010157245017369563,-0.22797964623048125,0.044553297565436446,-0.00045253875970391284,-0.45253875970391283
NTAP,25,0.35185473383589083,-0.004652109991812021,-0.06454121290906688,0.07207968028686494,-0.00033532260086914034,-0.33532260086914034
CPRT,25,0.597379575698384,0.00561550099211131,0.13094433533433442,0.0428846423770337,0.00024081875181457146,0.24081875181457146
SNPS,25,0.42816347060158094,0.012255907155921656,0.2322828633694506,0.05276285550358654,0.0006466566583332666,0.6466566583332666
CERN,25,0.4233384125106404,-0.0029614603760894256,-0.0716014959775972,0.04136031427354552,-0.00012248693186371097,-0.12248693186371097
ZION,25,0.604311563357011,-0.014691956458276121,-0.20273130933601977,0.0724700911092363,-0.0010647274231042033,-1.0647274231042032
VRSN,25,0.3723318879665338,-0.0037035132236166984,-0.06810630748963686,0.05437841750824957,-0.00020139118832115209,-0.20139118832115208
MOS,25,0.7326391889389655,-0.007316895298703309,-0.05966677964648977,0.12262929794525565,-0.0008972657336189284,-0.8972657336189284
LH,25,0.8482532417679274,-0.008050703070850998,-0.15038459544296548,0.053534094014996966,-0.0004309870950817621,-0.4309870950817621
PNW,25,0.6503578888578484,-0.016886378613648667,-0.34785395470537683,0.04854444914375341,-0.0008197399478324329,-0.8197399478324329
ISRG,25,0.6726939837270424,0.005879739669481732,0.12026703887155925,0.048889036635890545,0.00028745480811079137,0.2874548081107914
AJG,25,0.6074351310397436,-0.0007991543091030815,-0.02440646221281095,0.03274355382336427,-2.6167152133290234e-05,-0.026167152133290236
ACN,25,0.3980644038941595,0.0039595292596933,0.08833741988472212,0.0448227859140597,0.00017747713232768805,0.17747713232768805
GILD,25,-0.00029461645152741413,0.0025440096131743683,0.05815357473067491,0.04374640123081636,0.00011129126527297984,0.11129126527297985
GPC,25,0.8581590619560565,-0.007129578962663902,-0.1469536075822927,0.048515848504579254,-0.00034589757285403717,-0.34589757285403716
FLT,25,0.6311336739284042,-0.013976720698681288,-0.26586735765653485,0.05257027723101437,-0.0007347600819101322,-0.7347600819101322
RTX,25,0.7565364444009227,-0.019188277910957285,-0.29111186539924117,0.06591376096828551,-0.0012647715636158712,-1.2647715636158712
TTWO,25,0.09315585950439588,0.009242558104065187,0.17814644531401236,0.051881799200504175,0.0004795205436541026,0.47952054365410257
LVS,25,0.3045343155409039,-0.004407513510016263,-0.06383477318484337,0.06904565161144431,-0.00030431964228531694,-0.30431964228531694
TDG,25,0.7455059967198773,-0.009263105685970623,-0.12435665017061277,0.07448822136381111,-0.0006899922668529571,-0.6899922668529571
QCOM,25,0.37115143896656766,0.013472826586681173,0.2764238268758714,0.04873974410581895,0.0006566621202169146,0.6566621202169146
MXIM,25,0.32622773765573326,0.006133122735367156,0.11795584163815605,0.0519950741751414,0.00031889217155066135,0.31889217155066135
