Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.9020834883446774,0.008430525885869141,0.2234156805795588,0.0377347098645881,0.00031812344830917165,0.31812344830917166
DG,25,0.35903052137787034,0.018853607404213026,0.5271225653804751,0.03576702771319335,0.0006743374985201546,0.6743374985201547
BBBY,25,1.1658480833387772,0.02073637687927691,0.12928532885151936,0.16039234353568507,0.003325956084106419,3.325956084106419
VZ,25,0.22483360478498804,0.005828709609009163,0.2690737993487703,0.021662122522208335,0.00012626222169672953,0.12626222169672952
BRO,25,0.5859790970612977,0.016134458808676148,0.45158664282654937,0.03572837918253764,0.0005764580622214159,0.5764580622214159
SRE,25,0.6594926630276947,0.006869621274431794,0.20019533584723567,0.03431459202263253,0.00023572825138212398,0.23572825138212397
FFIV,25,0.43670194856263045,0.0018864497428799274,0.03154107265337842,0.05980930844081064,0.00011282725452999351,0.11282725452999351
ODFL,25,0.3980193273090262,0.02418232925251377,0.5390583315042392,0.04486032000476297,0.0010848270287283082,1.0848270287283082
MBI,25,0.6161118650002402,0.0015523090761909537,0.023283735394808106,0.06666924571463277,0.00010349127522562929,0.10349127522562929
NYT,25,0.5075878651786772,0.016528298094721536,0.24164581000647958,0.06839886068903218,0.0011305167588076545,1.1305167588076546
PAYC,25,0.644170800409109,0.014657941921880328,0.14338865057756833,0.10222525885304211,0.001498411907217074,1.498411907217074
HOLX,25,0.7923354183896785,0.021769743811325883,0.30594598460367034,0.07115551406738324,0.001549037312010128,1.5490373120101282
ATGE,25,0.5761883726665382,-0.0054866712721709345,-0.07993364044704626,0.06864032767037173,-0.00037660691394142827,-0.37660691394142826
RL,25,0.868642156193846,-0.0040170976604439555,-0.056927578037100614,0.07056505474070843,-0.0002834667163079995,-0.28346671630799947
SYY,25,1.1937368062220723,0.005570897515453312,0.09895816309414833,0.05629548226509809,0.00031361636228188094,0.31361636228188094
NOW,25,0.4878804348519329,0.023492285615747784,0.35955947832478435,0.06533629908798448,0.0015348989992508529,1.5348989992508528
WB,25,0.4448913681440754,-0.0001716151831122406,-0.00168408251240529,0.10190426053835766,-1.7488318332207724e-05,-0.017488318332207722
TRV,25,0.6692579461363676,-0.0004128738551408724,-0.012570874760011733,0.03284368534592632,-1.3560298985806378e-05,-0.013560298985806378
APTV,25,1.0493726021669718,0.009413869897403154,0.12823168857067646,0.07341297617097652,0.0006911002064547309,0.6911002064547308
AJG,25,0.6406545593195607,0.014193494454539827,0.4064139588057426,0.03492373760056805,0.0004956898759654666,0.4956898759654666
SBUX,25,0.5854438675626675,-0.0007037228828582973,-0.015753719990176846,0.04467026729541341,-3.1435489279179035e-05,-0.03143548927917904
FE,25,0.6692244951285348,-0.007482657736359479,-0.09878262461258695,0.07574872368197871,-0.0005668017732783145,-0.5668017732783145
MLM,25,0.8307623423922179,0.003534188067873695,0.08065327435774884,0.04381952370832846,0.00015486643782988292,0.1548664378298829
ED,25,0.3828624030363668,0.002037758438457835,0.05027091750007943,0.04053553306351759,8.260162455756955e-05,0.08260162455756956
FISV,25,0.5598521355879154,0.004752068267470693,0.14671950209181517,0.03238879766983472,0.0001539137776283503,0.1539137776283503
CRM,25,0.43392770852034707,0.013812861843598801,0.2604925866381259,0.053025930687185016,0.0007324398547103327,0.7324398547103327
OI,25,1.0693219123839772,-0.00453997291625151,-0.032971113073812605,0.1376954701555828,-0.0006251337051968641,-0.6251337051968641
ATO,25,0.5028367303428963,0.00548705920852487,0.1896426737629015,0.028933673522157786,0.0001587607797362081,0.15876077973620809
THC,25,1.5204376444170855,0.02334379437739392,0.16568073708945427,0.14089624893924843,0.0032890530637839214,3.2890530637839213
BLDR,25,1.2711852665637307,0.027595436358694027,0.32032724969738857,0.08614763928065217,0.0023772816972209665,2.3772816972209663
RHI,25,0.7263949874659492,0.002798993830564411,0.06005471370649962,0.046607396119540255,0.00013045381419726486,0.13045381419726487
MAA,25,0.8663257933963027,0.011546939457300414,0.24002043145334376,0.04810815224096853,0.0005555019213290548,0.5555019213290548
HLT,25,0.8033232735566922,0.00028458810275175384,0.004358014738848814,0.06530223503258019,1.858423917337111e-05,0.01858423917337111
GE,25,0.8439768117314549,-0.010235278366890779,-0.12584159991314156,0.08133461728041742,-0.0008324824487295974,-0.8324824487295974
ABBV,25,0.563765480093506,0.023553651916634107,0.5606565105386637,0.04201084170770512,0.0009895087423081007,0.9895087423081007
KIM,25,0.7946890223941848,-0.009725304364936413,-0.0963097072101582,0.10097948220021837,-0.0009820561990108024,-0.9820561990108024
LLY,25,0.3595926181469671,0.01872699842735734,0.4765869532655179,0.03929398045633046,0.0007358583102103105,0.7358583102103105
PPG,25,0.5745732626121354,0.004329754202787038,0.08798680644234537,0.049209130071383736,0.00021306343774206774,0.21306343774206774
AEE,25,0.5260757453321692,0.009291467472885607,0.2619084711403601,0.03547600973893735,0.0003296241905571094,0.3296241905571094
KDP,25,0.31723789662656204,0.008257507184296376,0.2860097120756847,0.028871422317684272,0.0002384059772091326,0.2384059772091326
FTNT,25,0.4884042673052611,0.02712948741098009,0.32859017474428237,0.08256329463317941,0.002239899862359881,2.239899862359881
URBN,25,0.6734338446460449,-0.007236195475459381,-0.05881600506785629,0.12303106045898476,-0.0008902768030342751,-0.8902768030342751
MKTX,25,0.33781472262166984,0.021348538720254606,0.2758723415857635,0.07738557115780216,0.0016520688622513576,1.6520688622513575
PCG,25,1.3621617245417532,-0.010538000455892736,-0.05473651328214234,0.19252231872304396,-0.0020288002824729637,-2.0288002824729636
COO,25,0.5691511040499059,-0.0002692133510529618,-0.006743492638545964,0.0399219463092659,-1.0747520946473892e-05,-0.010747520946473892
GPS,25,1.2016599863118034,0.0011601803435330668,0.009782670055826474,0.11859546901942924,0.0001375921319884266,0.1375921319884266
KG,25,0.05672095678561479,0.00027552984854934694,0.005208340661264519,0.05290165649081252,1.457598540092315e-05,0.01457598540092315
VNO,25,1.1006065585105056,-0.00784673545092713,-0.18836128320039222,0.04165789974248164,-0.0003268785187204988,-0.3268785187204988
CI,25,0.6866327643724733,0.010174608025975687,0.19134921351358886,0.053172980641768494,0.0005410142356027875,0.5410142356027875
MDP,25,0.6959083644930015,-0.044446419820696005,-0.37739288781929275,0.11777227726129887,-0.005234556078395099,-5.234556078395099
CTLT,25,0.5925145578547311,0.024854068272839876,0.3350201429141563,0.07418678786489666,0.0018438434905368303,1.8438434905368304
PENN,25,2.368205468457497,0.05366192513350081,0.4998095624788281,0.10736474281796865,0.005761398791075402,5.761398791075402
VRTS,25,0.9457332954506322,0.02184067512197703,0.23476514539097945,0.09303201753225941,0.002031882070864149,2.0318820708641487
TT,25,0.7083819551607824,0.015011185227946483,0.2793165940830435,0.05374254715236688,0.000806739329925827,0.806739329925827
IT,25,0.820580493313822,0.005652291599514143,0.11363723035268442,0.04973978670521707,0.0002811437785555237,0.2811437785555237
FDS,25,0.5162048064818557,0.015403748873528912,0.2953197889171805,0.052159555341713786,0.0008034526918386927,0.8034526918386927
MDT,25,0.5871772225384099,0.0057123743111211385,0.15803166485138,0.036147023550585945,0.00020648532875385797,0.20648532875385797
RCL,25,2.087357647820228,-0.0076890706746980675,-0.08427587713926946,0.09123691067601174,-0.0007015270543289689,-0.7015270543289689
TGT,25,0.2821772213468698,0.018987860524826032,0.2536445277242599,0.07486012292552975,0.0014214335729812906,1.4214335729812906
GOOGL,25,0.46833915529201653,0.014929154729541861,0.439803491017229,0.033945057359622055,0.0005067710136249713,0.5067710136249713
T,25,0.509238530185341,0.003707837549668985,0.09933635442479344,0.0373260884309596,0.0001383990722665771,0.1383990722665771
ALGN,25,0.9391290165609587,0.02514136322507939,0.32727182881829076,0.07682104297170803,0.0019313857446811437,1.9313857446811438
TFC,25,0.7639750949274986,-0.002249515143847542,-0.03135095617401618,0.07175268056774455,-0.0001614087415487966,-0.1614087415487966
UAA,25,0.901501644058363,-0.01725310158718784,-0.1654997881124312,0.10424848142685872,-0.0017986096403676583,-1.7986096403676584
NAV,25,1.1774581642982684,0.014103386273763415,0.10093868830977507,0.13972230578706282,0.0019705576495758366,1.9705576495758366
DISCA,25,0.6350762301361343,-0.006807388510276825,-0.14791214702148592,0.046023187732431296,-0.00031329771937606613,-0.31329771937606615
PBI,25,0.7261375514590861,0.0030894525412318383,0.022290433124865196,0.13859993316081076,0.00042819791571822977,0.4281979157182298
BKNG,25,0.6769973414270838,0.003631231258783626,0.08212720034666315,0.04421472110891411,0.00016055387738908916,0.16055387738908916
AWK,25,0.6021507346487791,0.01766484129385595,0.3607228497785274,0.048970674590483,0.0008650591946939465,0.8650591946939464
IAC,25,0.9424275785532518,0.032316932086503165,0.38713053231971095,0.08347812788843607,0.0026977569896790145,2.6977569896790143
ABMD,25,0.5269219523812911,0.009114559446308334,0.08162479889849927,0.11166409681011674,0.0010177690483941378,1.0177690483941377
KLAC,25,0.6761487263438026,0.02379335829893694,0.4421008574197272,0.05381884676226199,0.0012805311042500818,1.2805311042500818
PWR,25,0.8543826658150181,0.013200274307161565,0.22562777864360883,0.058504650387096645,0.0007722774333542618,0.7722774333542618
CMX,25,0.42398904024547296,-0.02245251556124421,-0.14907228760802094,0.15061495279580145,-0.0033816845714037943,-3.3816845714037944
MO,25,0.4424384678074016,0.0036907897638492585,0.08516266846688679,0.04333811786656641,0.00015995188180641597,0.15995188180641598
