Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.20186684455726905,-0.007629129125638678,-0.21190151578830171,0.03600318335268772,-0.0002746729347316995,-0.2746729347316995
DG,25,0.35710342048970894,0.007810582638596786,0.1897635835930001,0.041159544369422936,0.0003214800226643689,0.32148002266436887
BBBY,25,0.22535280367093766,-0.019180772694493205,-0.2209336947094524,0.08681687381237904,-0.0016652147226417422,-1.6652147226417422
VZ,25,0.25970346754539936,0.0025609662517680977,0.07464422128918466,0.03430896869894952,8.786411097097774e-05,0.08786411097097774
BRO,25,0.19231166409003156,0.009716631569213978,0.5156698758192622,0.018842736457654885,0.00018308792791482862,0.1830879279148286
SRE,25,-0.14564361977300846,0.004399938898472388,0.15565687437224746,0.028266910255117305,0.00012437267797111868,0.12437267797111867
FFIV,25,0.2581065770330213,0.012467003377072594,0.36258270094568057,0.03438388909497452,0.0004286640614639369,0.4286640614639369
ODFL,25,1.0251394251434651,0.007622787422565298,0.1850361737343164,0.0411962010926061,0.00031402988354618854,0.31402988354618855
MBI,25,0.749697801463261,-0.009186020306172243,-0.08995417825338133,0.1021188841311765,-0.0009380661432726378,-0.9380661432726378
NYT,25,0.30780725326391467,0.007027023398251089,0.12034108841591676,0.05839255312337418,0.00041032583708157003,0.41032583708157006
PAYC,25,1.4272581418025505,0.005136484562878213,0.095245017076967,0.053929168375574404,0.00027700634084999785,0.27700634084999787
HOLX,25,0.04811943632981099,-0.002006698071069606,-0.04593944486559307,0.04368137396828989,-8.765532888383741e-05,-0.08765532888383741
ATGE,25,0.6479739531306554,0.015377048004957709,0.39113559753044336,0.039313854586607556,0.0006045310292381912,0.6045310292381912
RL,25,0.7258430889626531,0.018089654094250285,0.3242890674065135,0.055782497507305566,0.0010090860844205365,1.0090860844205365
SYY,25,0.2651286139298573,0.010922696232521416,0.3467907580541699,0.031496503233847,0.00034402673720993924,0.34402673720993926
NOW,25,0.7382930769481683,0.014113537818298268,0.3078040889709555,0.04585234025149688,0.0006471387381969811,0.6471387381969811
WB,25,0.9023724987431624,-0.0027554443326305595,-0.026841180808053512,0.10265734403919397,-0.00028286659683570255,-0.28286659683570253
TRV,25,0.4546893860099496,-0.0021506970314239156,-0.08373767102975298,0.02568374549920009,-5.5237955200976984e-05,-0.05523795520097698
APTV,25,0.5131445446276395,0.004503856326232682,0.12108290088853857,0.037196468644062744,0.00016752755061607758,0.16752755061607758
AJG,25,0.21977945528586,0.00660647084942288,0.2862492167120405,0.023079437300500365,0.00015247362974683874,0.15247362974683876
SBUX,25,0.9103182886108376,-0.008318407027522064,-0.21641810460023403,0.03843674281727846,-0.0003197324715663074,-0.3197324715663074
FE,25,0.10922405188312555,0.004565811552203626,0.12912858546820397,0.03535864298093694,0.00016144090059260554,0.16144090059260555
MLM,25,0.6018429115626844,-0.008635273576769048,-0.18443930371372955,0.04681905322182282,-0.0004042953331757504,-0.4042953331757504
ED,25,-0.37216098616486837,0.0024298314126634055,0.09260781684249754,0.026237865177147345,6.37535890086599e-05,0.0637535890086599
FISV,25,0.7787997499427092,0.00014553919709021403,0.0061248608243280505,0.023762041500131705,3.4583084411535133e-06,0.0034583084411535132
CRM,25,0.4373699599994468,0.014694613754005567,0.3727350573774471,0.039423750095836,0.00057931678039275,0.5793167803927499
OI,25,0.7758489981021199,-0.016703735927979173,-0.426231902130208,0.03918931418436251,-0.0006546079553341999,-0.6546079553341998
ATO,25,-0.23843743066519602,0.0047787366709057325,0.18288527959643056,0.02612969551978639,0.00012486693418000444,0.12486693418000444
THC,25,-0.9848689636863196,0.03861951160678496,0.3496808654540724,0.11044216433357376,0.004265222447358903,4.265222447358903
BLDR,25,0.8973295504272346,-0.004528361112062679,-0.08880525807164234,0.05099203820126833,-0.0002309103628154381,-0.23091036281543809
RHI,25,0.5183720581068969,0.016788808608752905,0.432234369105034,0.03884191033562438,0.0006521093986231391,0.6521093986231391
MAA,25,-0.11224030808951684,0.0005178457118514203,0.019779212382883406,0.026181311056630102,1.3557879661324077e-05,0.013557879661324077
HLT,25,0.831289021971019,0.002314851028469962,0.0713909123781776,0.032425009729635475,7.505906712079521e-05,0.07505906712079521
GE,25,0.16190030633575833,-0.02695885101448894,-0.5123427899039513,0.05261877700971044,-0.0014185417699693996,-1.4185417699693996
ABBV,25,0.35520056381477755,0.008711106995894028,0.13433205581212118,0.06484756704741802,0.0005648940949734702,0.5648940949734702
KIM,25,0.00025844791615530345,-0.006634343558377696,-0.1459917347191829,0.04544328191687664,-0.00030148634465677215,-0.30148634465677215
LLY,25,0.5459634136142023,0.0026592196596589525,0.0970590884353975,0.02739794595772377,7.285715652505257e-05,0.07285715652505258
PPG,25,0.4380568972766224,-0.0015195982869631733,-0.06211432202283716,0.02446453953734652,-3.717627237229459e-05,-0.03717627237229459
AEE,25,-0.37549449584246813,0.008410207503732555,0.2800031736409339,0.030036114928174013,0.0002526099591519025,0.2526099591519025
KDP,25,-0.13021501719554401,0.021736387284978224,0.34942003013790973,0.06220704427390515,0.0013521564061913893,1.3521564061913893
FTNT,25,0.7248188453307158,0.01696063178163321,0.49438726165497787,0.034306368907760544,0.0005818576908093969,0.5818576908093969
URBN,25,0.22753118445746245,0.03018196331960585,0.4348944360068921,0.06940066558848211,0.002094648343147799,2.094648343147799
MKTX,25,0.16978730593777874,-0.0019914104569724238,-0.048238936553417565,0.041282221360067255,-8.220984730348829e-05,-0.08220984730348829
PCG,25,-0.011145071307749794,-0.017290683746961966,-0.29061957560996127,0.059495936261938824,-0.0010287254181345906,-1.0287254181345906
COO,25,0.13461922475046736,0.0004892131397415619,0.014939068398982637,0.03274723206802358,1.6020376217843377e-05,0.016020376217843378
GPS,25,0.2776564513125254,0.007317136340245731,0.08774619752622669,0.08338978265193421,0.0006101744090476609,0.6101744090476608
KG,25,-1.2804023043518762,0.01799978513121176,0.3152573722558159,0.05709552484820503,0.0010277071792214524,1.0277071792214525
VNO,25,-0.07479956556839022,-0.0028380521887246875,-0.0915925544534687,0.03098562110926264,-8.793880980813671e-05,-0.08793880980813672
CI,25,0.5320841733470935,-0.0036847675918204653,-0.08115932531216755,0.04540165381670612,-0.00016729454259885066,-0.16729454259885065
MDP,25,0.19265291483644612,-0.007773867078201676,-0.11571603064375578,0.06718055428408498,-0.0005222526992443888,-0.5222526992443888
CTLT,25,0.39633403299213316,0.004855842623336578,0.10893599070673211,0.044575191282824514,0.00021645011377452033,0.21645011377452034
PENN,25,0.12001838639600515,0.01649735835730215,0.25148676830298894,0.06559930953276351,0.0010822153173535866,1.0822153173535867
VRTS,25,0.449880851749056,0.00037498452368651394,0.008853703665695456,0.042353408002509536,1.5881872526321626e-05,0.015881872526321627
TT,25,0.3468041494512322,0.0021192496616437065,0.05624191736968088,0.0376809639634754,7.985537013000394e-05,0.07985537013000395
IT,25,0.20961359087892345,0.0006272683705283819,0.012731524898070617,0.04926891126949298,3.0904829689722295e-05,0.030904829689722295
FDS,25,0.7983853336192734,0.0014987569958853373,0.03894481910924187,0.03848411753258528,5.767834038243575e-05,0.05767834038243575
MDT,25,0.2951113689059753,0.0005867157762671025,0.02014864933059614,0.029119360143717552,1.708478799112257e-05,0.01708478799112257
RCL,25,0.919813440003289,-0.007473793708804067,-0.20054465414540157,0.037267479109093164,-0.0002785294509085275,-0.2785294509085275
TGT,25,0.8165768740991663,0.008428055543378731,0.17745285734105223,0.04749461727280382,0.00040028727238670546,0.4002872723867055
GOOGL,25,0.8794814269372007,0.003759190355273297,0.12799580880437664,0.029369636321597715,0.00011040605359803443,0.11040605359803443
T,25,0.6833722512346668,-0.011996125942695158,-0.3676600732249654,0.0326283075490629,-0.00039141328665554974,-0.39141328665554975
ALGN,25,1.2943647032230723,0.01894265319706319,0.28503887400710837,0.06645638516166322,0.0012588602568478424,1.2588602568478424
TFC,25,0.26317023577554494,0.00210722775044637,0.06454242683392712,0.03264872199287513,6.879829299999518e-05,0.06879829299999518
UAA,25,0.32114498565878996,-0.0015938909326875346,-0.013644347772471624,0.11681693835914349,-0.00018619345883495744,-0.18619345883495744
NAV,25,1.2020845703284078,0.002770398767480692,0.04464856057172516,0.06204900520880662,0.00017190048755388093,0.17190048755388093
DISCA,25,0.42234514146715757,-0.0013383912423648408,-0.015096330353377433,0.08865672723341064,-0.00011865738730592529,-0.11865738730592529
PBI,25,1.4736813604363737,-0.03350403049551154,-0.41066120818788077,0.08158557425804674,-0.0027334455679354193,-2.7334455679354193
BKNG,25,0.4377807627359289,-0.002630572801099819,-0.05098829487556553,0.051591699771871266,-0.0001357157221823923,-0.1357157221823923
AWK,25,-0.1962797849147059,0.00592220218052831,0.19524533165009722,0.03033210643490108,0.00017963286686878795,0.17963286686878796
IAC,25,1.5604557828463932,0.001329589326980114,0.026551073079807565,0.05007667008348841,6.658140607371055e-05,0.06658140607371055
ABMD,25,0.9273294070184056,0.028636326679766615,0.4220844541802199,0.06784501631405641,0.001942832050763415,1.942832050763415
KLAC,25,1.2915421924885133,-0.004023821436696704,-0.10165856256778288,0.03958172666482217,-0.00015926980025538097,-0.15926980025538098
PWR,25,0.9730241581434719,-0.008326685876234304,-0.25083056261373177,0.033196456562022074,-0.0002764164659960148,-0.2764164659960148
CMX,25,-0.4540912537312086,-0.0014036940347481766,-0.026531465356589925,0.05290676620692287,-7.426491212247405e-05,-0.07426491212247405
MO,25,0.534849529945475,-0.007470242303216849,-0.22611662237030494,0.03303712139739572,-0.0002467953018393361,-0.2467953018393361
STE,25,0.6019490589047658,0.008246508788508956,0.3171736717889111,0.02599997894528037,0.0002144090548733024,0.2144090548733024
DXC,25,0.5607084352615568,0.0049935525568487755,0.11882245095635043,0.04202532868711119,0.00020985568751793427,0.20985568751793426
EIX,25,-0.04322479953024821,-0.004925454326269399,-0.12150545923143183,0.04053689733304798,-0.00019966263634259963,-0.19966263634259962
HSY,25,0.37978332805400783,-0.005485687053028692,-0.17177605860692852,0.031935108405190926,-0.00017518601071542364,-0.17518601071542364
BR,25,0.6536624860984646,0.012477840297169616,0.478467192614097,0.02607877925547446,0.00032540684269495026,0.32540684269495024
RIG,25,1.0933377850261001,0.006702110657360117,0.07455843235499991,0.08989071317177005,0.0006024575067462215,0.6024575067462216
GM,25,0.9928516155789763,-0.005244116729777048,-0.09917562491532578,0.052877072710702584,-0.0002772935416238328,-0.2772935416238328
DTE,25,-0.26166631912414956,0.004123863619007191,0.1529917184755432,0.026954815986764802,0.0001111579850048528,0.1111579850048528
SHW,25,0.7151998971165036,0.00525192347238758,0.19900900199750657,0.02639038143839032,0.00013860026372154363,0.13860026372154363
CPRT,25,0.8101853102613357,0.016816823114201396,0.3796674147892596,0.04429356447019779,0.0007448770387927919,0.7448770387927919
FAST,25,0.6937881389539264,0.006157943130933105,0.1463356121703831,0.042080960605564835,0.0002591321623041046,0.2591321623041046
TSN,25,0.5605461931404699,-0.004030269683980145,-0.10396733773715199,0.03876476758661828,-0.00015623246761088382,-0.15623246761088383
ANF,25,0.5539297054783969,0.031253029610247715,0.26424373087632963,0.11827349510469425,0.0036964050446144973,3.6964050446144974
WTW,25,0.45861926047743595,-0.00027821007524055433,-0.011952600135132127,0.023276113322223083,-6.475649238683353e-06,-0.006475649238683353
GDT,25,0.1060735799685214,-0.007689549429865227,-0.18381583615163063,0.04183289966116999,-0.0003216761497391589,-0.3216761497391589
QEP,25,0.8482967164122847,-0.00010641711316084889,-0.0008934535698192265,0.11910760307598343,-1.2675087274854403e-05,-0.012675087274854403
CCEP,25,0.4471934175542083,-0.00425968086362603,-0.13673273098834277,0.031153337118595192,-0.00013270327396217043,-0.13270327396217044
MPC,25,0.88364185288698,0.008309991121090637,0.18104349102678827,0.04590052408932526,0.0003814329476356998,0.3814329476356998
F,25,0.41282777407770493,-0.005846262102441022,-0.13101251782835047,0.04462369092166184,-0.0002608817931063531,-0.26088179310635307
DXCM,25,-0.4146366984818889,0.017891028795812215,0.17678184443384085,0.10120399440966227,0.001810643578234486,1.8106435782344859
SBNY,25,0.30212594400392334,-0.011138616520907947,-0.2387314114506142,0.046657523839137384,-0.0005197002658592721,-0.5197002658592721
MRK,25,0.633237607950819,-0.004360072823934393,-0.11413352364958758,0.038201508938957116,-0.00016656136095803372,-0.16656136095803373
GLW,25,1.0061890758212266,-0.0020278915106495656,-0.044295610529617446,0.04578086827121738,-9.283863411736777e-05,-0.09283863411736777
ADP,25,0.36281312583545267,0.0035428097539817144,0.09928800771397296,0.03568215170746274,0.00012641507511225428,0.12641507511225428
L,25,0.4733389947334751,-0.002945073851012502,-0.1212036994691632,0.02429854751885516,-7.156101691536505e-05,-0.07156101691536505
XLNX,25,0.9552285469394783,-0.0019313101625019861,-0.0430624879436549,0.04484901487877357,-8.661735821357817e-05,-0.08661735821357817
EOG,25,0.327883771756741,0.00968168935437801,0.1982429243118925,0.048837502715335046,0.00047282953013346644,0.47282953013346646
MMM,25,0.9736077750357865,-0.006132244839582019,-0.22777531469851411,0.02692234164048341,-0.0001650943905943185,-0.1650943905943185
GT,25,0.5415656900034355,-0.016388070011053992,-0.32137019214193957,0.050994368525055594,-0.0008356992815580992,-0.8356992815580991
